Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	19	102	0	0	117	2.34	ATTACK	-384.0	210.87025451660156	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	103	0	0	118	2.36	ATTACK	-384.0	212.8505859375	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	104	0	0	119	2.38	ATTACK	-384.0	214.64524841308594	0.0	0.0	-6.0	-109.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952
3	2	19	105	0	0	120	2.4	ATTACK	-384.0	216.2716522216797	0.0	0.0	-1.0	-110.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952	BulletPuff	60.00300598144531	212.8505859375	29.485549926757812	179.99999995809048
3	2	19	106	0	0	121	2.42	NA	-384.0	217.74557495117188	0.0	0.0	-1.0	-111.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952	BulletPuff	60.00300598144531	212.8505859375	30.485549926757812	179.99999995809048
3	2	19	107	0	0	122	2.44	NA	-384.0	219.08131408691406	0.0	0.0	-1.0	-112.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952	BulletPuff	60.00300598144531	212.8505859375	31.485549926757812	179.99999995809048
3	2	19	108	0	0	123	2.46	NA	-384.0	220.2918243408203	0.0	0.0	-1.0	-113.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952	BulletPuff	60.00300598144531	212.8505859375	32.48554992675781	179.99999995809048
3	2	19	109	0	0	124	2.48	NA	-384.0	221.3888397216797	0.0	0.0	-1.0	-114.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952	BulletPuff	60.00300598144531	212.8505859375	33.48554992675781	179.99999995809048
3	2	19	110	0	0	125	2.5	NA	-384.0	222.38299560546875	0.0	0.0	-1.0	-115.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952	BulletPuff	60.00300598144531	212.8505859375	34.48554992675781	179.99999995809048
3	2	19	111	0	0	126	2.52	NA	-384.0	223.283935546875	0.0	0.0	-1.0	-116.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952	BulletPuff	60.00300598144531	212.8505859375	35.48554992675781	179.99999995809048
3	2	19	112	0	0	127	2.54	NA	-384.0	224.10040283203125	0.0	0.0	-1.0	-117.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952	BulletPuff	60.00300598144531	212.8505859375	36.48554992675781	179.99999995809048
3	2	19	113	0	0	128	2.56	NA	-384.0	224.84031677246094	0.0	0.0	-1.0	-118.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952	BulletPuff	60.00300598144531	212.8505859375	37.48554992675781	179.99999995809048
3	2	19	114	0	0	129	2.58	NA	-384.0	225.51084899902344	0.0	0.0	-1.0	-119.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952	BulletPuff	60.00300598144531	212.8505859375	38.48554992675781	179.99999995809048
3	2	19	115	0	0	130	2.6	NA	-384.0	226.11851501464844	0.0	0.0	-1.0	-120.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952	BulletPuff	60.00300598144531	212.8505859375	39.48554992675781	179.99999995809048
3	2	19	116	0	0	131	2.62	NA	-384.0	226.66920471191406	0.0	0.0	-1.0	-121.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952	BulletPuff	60.00300598144531	212.8505859375	40.48554992675781	179.99999995809048
3	2	19	117	0	0	132	2.64	NA	-384.0	227.1682586669922	0.0	0.0	-1.0	-122.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952	BulletPuff	60.00300598144531	212.8505859375	41.48554992675781	179.99999995809048
3	2	19	118	0	0	133	2.66	NA	-384.0	227.62051391601562	0.0	0.0	-1.0	-123.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952					
3	2	19	119	0	0	134	2.68	NA	-384.0	228.03036499023438	0.0	0.0	-1.0	-124.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952					
3	2	19	120	0	0	135	2.7	NA	-384.0	228.4017791748047	0.0	0.0	-1.0	-125.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952					
3	2	19	121	0	0	136	2.72	NA	-384.0	228.73837280273438	0.0	0.0	-1.0	-126.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952					
3	2	19	122	0	0	137	2.74	NA	-384.0	229.04339599609375	0.0	0.0	-1.0	-127.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952					
3	2	19	123	0	0	138	2.7600000000000002	NA	-384.0	229.31980895996094	0.0	0.0	-1.0	-128.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952					
3	2	19	124	0	0	139	2.7800000000000002	NA	-384.0	229.57029724121094	0.0	0.0	-1.0	-129.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952					
3	2	19	125	0	0	140	2.8000000000000003	NA	-384.0	229.79730224609375	0.0	0.0	-1.0	-130.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952					
3	2	19	126	0	0	141	2.82	NA	-384.0	230.00302124023438	0.0	0.0	-1.0	-131.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952					
3	2	19	127	0	0	142	2.84	ATTACK	-384.0	230.189453125	0.0	0.0	-1.0	-132.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952					
3	2	19	128	0	0	143	2.86	ATTACK	-384.0	230.3583984375	0.0	0.0	-1.0	-133.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952					
3	2	19	129	0	0	144	2.88	ATTACK	-384.0	230.51150512695312	0.0	0.0	-1.0	-134.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952					
3	2	19	130	0	0	145	2.9	ATTACK	-384.0	230.65025329589844	0.0	0.0	-1.0	-135.0	100.0	49.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952					
3	2	19	131	0	0	146	2.92	ATTACK	-384.0	230.77598571777344	0.0	0.0	100.0	-35.0	100.0	48.0	Cacodemon	0.0	247.48696899414062	0.0	180.00000004190952					
3	2	19	132	0	0	0	0.0	ATTACK	-384.0	230.77598571777344	0.0	0.0	-1.0	-36.0	100.0	48.0	DeadCacodemon	0.156097412109375	247.49366760253906	0.0	180.00000004190952						Blood	-30.972000122070312	230.65025329589844	28.8211669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	20	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	27	0	0	42	0.84	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	28	0	0	43	0.86	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	29	0	0	44	0.88	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	30	0	0	45	0.9	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	31	0	0	46	0.92	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	33	0	0	48	0.96	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	34	0	0	49	0.98	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	35	0	0	50	1.0	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	36	0	0	51	1.02	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	37	0	0	52	1.04	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	38	0	0	53	1.06	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	39	0	0	54	1.08	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	40	0	0	55	1.1	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	41	0	0	56	1.12	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	43	0	0	58	1.16	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	44	0	0	59	1.18	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	45	0	0	60	1.2	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	46	0	0	61	1.22	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	47	0	0	62	1.24	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	48	0	0	63	1.26	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	49	0	0	64	1.28	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	50	0	0	65	1.3	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	51	0	0	66	1.32	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	52	0	0	67	1.34	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	53	0	0	68	1.36	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	54	0	0	69	1.3800000000000001	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	55	0	0	70	1.4000000000000001	MOVE_LEFT	-384.0	198.69969177246094	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	56	0	0	71	1.42	MOVE_LEFT	-384.0	206.32135009765625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	57	0	0	72	1.44	MOVE_LEFT	-384.0	213.9784698486328	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	58	0	0	73	1.46	MOVE_LEFT	-384.0	221.667724609375	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	59	0	0	74	1.48	MOVE_LEFT	-384.0	229.3861083984375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	60	0	0	75	1.5	MOVE_LEFT	-384.0	237.13088989257812	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	61	0	0	76	1.52	MOVE_LEFT	-384.0	244.89959716796875	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	62	0	0	77	1.54	MOVE_LEFT	-384.0	252.6899871826172	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	63	0	0	78	1.56	NA	-384.0	259.75001525878906	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	64	0	0	79	1.58	NA	-384.0	266.1481628417969	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	65	0	0	80	1.6	NA	-384.0	271.94647216796875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	66	0	0	81	1.62	NA	-384.0	277.20118713378906	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	67	0	0	82	1.6400000000000001	NA	-384.0	281.96327209472656	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	68	0	0	83	1.6600000000000001	NA	-384.0	286.2789001464844	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	69	0	0	84	1.68	ATTACK	-384.0	290.18992614746094	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	70	0	0	85	1.7	ATTACK	-384.0	293.7342834472656	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	71	0	0	86	1.72	ATTACK	-384.0	296.94635009765625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	72	0	0	87	1.74	ATTACK	-384.0	299.85728454589844	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	73	0	0	88	1.76	ATTACK	-384.0	302.4953155517578	0.0	0.0	100.0	28.0	100.0	49.0	Cacodemon	0.0	293.0650177001953	0.0	180.00000004190952
3	2	20	74	0	0	0	0.0	NA	-384.0	302.4953155517578	0.0	0.0	-1.0	27.0	100.0	49.0	DeadCacodemon	0.468658447265625	293.05711364746094	0.0	180.00000004190952	Blood	-30.972000122070312	299.85728454589844	26.5711669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	21	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	23	0	0	38	0.76	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	24	0	0	39	0.78	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	25	0	0	40	0.8	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	27	0	0	42	0.84	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	28	0	0	43	0.86	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	29	0	0	44	0.88	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	30	0	0	45	0.9	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	31	0	0	46	0.92	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	33	0	0	48	0.96	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	34	0	0	49	0.98	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
3	2	21	35	0	0	50	1.0	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	290.0491485595703	0.0	180.00000004190952
