Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	3	24	65	1	0	80	1.6	NA	-384.0	-69.835205078125	0.0	0.0	-1.0	-70.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	66	1	0	81	1.62	NA	-384.0	-70.03851318359375	0.0	0.0	-1.0	-71.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	67	1	0	82	1.6400000000000001	MOVE_LEFT	-384.0	-69.47276306152344	0.0	0.0	-1.0	-72.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	68	1	0	83	1.6600000000000001	MOVE_LEFT	-384.0	-68.21005249023438	0.0	0.0	-1.0	-73.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	69	1	0	84	1.68	MOVE_LEFT	-384.0	-66.31573486328125	0.0	0.0	-1.0	-74.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	70	1	0	85	1.7	MOVE_LEFT	-384.0	-63.84901428222656	0.0	0.0	-1.0	-75.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	71	1	0	86	1.72	MOVE_LEFT	-384.0	-60.863555908203125	0.0	0.0	-1.0	-76.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	72	1	0	87	1.74	MOVE_LEFT	-384.0	-57.407989501953125	0.0	0.0	-1.0	-77.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	73	1	0	88	1.76	NA	-384.0	-54.27638244628906	0.0	0.0	-1.0	-78.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	74	1	0	89	1.78	NA	-384.0	-51.43836975097656	0.0	0.0	-1.0	-79.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	75	1	0	90	1.8	NA	-384.0	-48.866424560546875	0.0	0.0	-1.0	-80.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	76	1	0	91	1.82	NA	-384.0	-46.535614013671875	0.0	0.0	-1.0	-81.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	77	1	0	92	1.84	NA	-384.0	-44.42332458496094	0.0	0.0	-1.0	-82.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	78	1	0	93	1.86	NA	-384.0	-42.509063720703125	0.0	0.0	-1.0	-83.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	79	1	0	94	1.8800000000000001	NA	-384.0	-40.77427673339844	0.0	0.0	-1.0	-84.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	80	1	0	95	1.9000000000000001	ATTACK	-384.0	-39.20213317871094	0.0	0.0	-1.0	-85.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	81	1	0	96	1.92	ATTACK	-384.0	-37.77738952636719	0.0	0.0	-1.0	-86.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	82	1	0	97	1.94	ATTACK	-384.0	-36.48622131347656	0.0	0.0	-1.0	-87.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	83	1	0	98	1.96	ATTACK	-384.0	-35.31610107421875	0.0	0.0	-1.0	-88.0	100.0	49.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	84	1	0	99	1.98	ATTACK	-384.0	-34.25569152832031	0.0	0.0	100.0	12.0	100.0	48.0	Cacodemon	0.0	-23.823226928710938	0.0	180.00000004190952					
3	3	24	85	1	0	0	0.0	ATTACK	-384.0	-34.25569152832031	0.0	0.0	-1.0	11.0	100.0	48.0	DeadCacodemon	0.4685211181640625	-23.809585571289062	0.0	180.00000004190952						Blood	-30.972000122070312	-35.31610107421875	31.8836669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	3	25	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	27	1	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	28	1	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	29	1	1	44	0.88	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	30	1	1	45	0.9	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	31	1	1	46	0.92	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	33	1	1	48	0.96	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	34	1	1	49	0.98	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	35	1	1	50	1.0	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	36	1	1	51	1.02	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	37	1	1	52	1.04	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	38	1	1	53	1.06	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	39	1	1	54	1.08	NA	-384.0	68.10397338867188	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	40	1	1	55	1.1	NA	-384.0	72.21914672851562	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	41	1	1	56	1.12	NA	-384.0	75.94851684570312	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	42	1	1	57	1.1400000000000001	NA	-384.0	79.3282470703125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	43	1	1	58	1.16	NA	-384.0	82.39111328125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	44	1	1	59	1.18	NA	-384.0	85.16682434082031	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	45	1	1	60	1.2	NA	-384.0	87.68231201171875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	46	1	1	61	1.22	NA	-384.0	89.96195983886719	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	47	1	1	62	1.24	NA	-384.0	92.02787780761719	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	48	1	1	63	1.26	ATTACK	-384.0	93.90011596679688	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	49	1	1	64	1.28	ATTACK	-384.0	95.59681701660156	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	50	1	1	65	1.3	ATTACK	-384.0	97.13444519042969	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	51	1	1	66	1.32	ATTACK	-384.0	98.52790832519531	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	52	1	1	67	1.34	ATTACK	-384.0	99.79072570800781	0.0	0.0	100.0	49.0	100.0	49.0	Cacodemon	0.0	106.84042358398438	0.0	180.00000004190952
3	3	25	53	1	1	0	0.0	ATTACK	-384.0	99.79072570800781	0.0	0.0	-1.0	48.0	100.0	49.0	DeadCacodemon	0.312408447265625	106.84712219238281	0.0	180.00000004190952	Blood	-30.972000122070312	98.52790832519531	28.9149169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	3	26	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	27	1	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	28	1	1	43	0.86	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	29	1	1	44	0.88	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	30	1	1	45	0.9	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	31	1	1	46	0.92	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	33	1	1	48	0.96	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	34	1	1	49	0.98	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	35	1	1	50	1.0	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	36	1	1	51	1.02	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	37	1	1	52	1.04	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	38	1	1	53	1.06	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	39	1	1	54	1.08	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	40	1	1	55	1.1	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	41	1	1	56	1.12	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	43	1	1	58	1.16	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	44	1	1	59	1.18	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	45	1	1	60	1.2	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	46	1	1	61	1.22	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	47	1	1	62	1.24	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	48	1	1	63	1.26	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	49	1	1	64	1.28	NA	-384.0	138.7836456298828	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	50	1	1	65	1.3	NA	-384.0	144.5225067138672	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	51	1	1	66	1.32	MOVE_RIGHT	-384.0	148.9733428955078	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	52	1	1	67	1.34	MOVE_RIGHT	-384.0	152.2569122314453	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	53	1	1	68	1.36	MOVE_RIGHT	-384.0	154.48263549804688	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	54	1	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	155.74969482421875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	156.14796447753906	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	56	1	1	71	1.42	MOVE_RIGHT	-384.0	155.75889587402344	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	57	1	1	72	1.44	MOVE_RIGHT	-384.0	154.6562957763672	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	58	1	1	73	1.46	MOVE_RIGHT	-384.0	152.9070587158203	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	59	1	1	74	1.48	MOVE_RIGHT	-384.0	150.57180786132812	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	60	1	1	75	1.5	MOVE_RIGHT	-384.0	147.70547485351562	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	61	1	1	76	1.52	MOVE_RIGHT	-384.0	144.35784912109375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	62	1	1	77	1.54	MOVE_RIGHT	-384.0	140.5740509033203	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	63	1	1	78	1.56	MOVE_RIGHT	-384.0	136.3949737548828	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	64	1	1	79	1.58	MOVE_RIGHT	-384.0	131.85768127441406	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	65	1	1	80	1.6	MOVE_RIGHT	-384.0	126.99575805664062	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	66	1	1	81	1.62	MOVE_RIGHT	-384.0	121.83963012695312	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	67	1	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	116.41688537597656	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	68	1	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	110.75251770019531	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	69	1	1	84	1.68	MOVE_RIGHT	-384.0	104.86917114257812	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
3	3	26	70	1	1	85	1.7	MOVE_RIGHT	-384.0	98.78738403320312	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-198.31649780273438	0.0	180.00000004190952
