Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	1	25	54	1	0	69	1.3800000000000001	NA	-384.0	-168.90945434570312	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-199.02993774414062	0.0	180.00000004190952
3	1	25	55	1	0	70	1.4000000000000001	ATTACK	-384.0	-174.07443237304688	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-199.02993774414062	0.0	180.00000004190952
3	1	25	56	1	0	71	1.42	ATTACK	-384.0	-178.7552032470703	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-199.02993774414062	0.0	180.00000004190952
3	1	25	57	1	0	72	1.44	ATTACK	-384.0	-182.99716186523438	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-199.02993774414062	0.0	180.00000004190952
3	1	25	58	1	0	73	1.46	ATTACK	-384.0	-186.84144592285156	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-199.02993774414062	0.0	180.00000004190952
3	1	25	59	1	0	74	1.48	ATTACK	-384.0	-190.32533264160156	0.0	0.0	100.0	42.0	100.0	49.0	Cacodemon	0.0	-199.02993774414062	0.0	180.00000004190952
3	1	25	60	1	0	0	0.0	ATTACK	-384.0	-190.32533264160156	0.0	0.0	-1.0	41.0	100.0	49.0	DeadCacodemon	0.3123321533203125	-199.03976440429688	0.0	180.00000004190952	Blood	-30.972000122070312	-186.84144592285156	29.1336669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	1	26	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	17	1	1	32	0.64	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	18	1	1	33	0.66	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	19	1	1	34	0.68	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	21	1	1	36	0.72	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	22	1	1	37	0.74	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	23	1	1	38	0.76	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	24	1	1	39	0.78	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	25	1	1	40	0.8	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	27	1	1	42	0.84	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	28	1	1	43	0.86	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	29	1	1	44	0.88	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	30	1	1	45	0.9	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	31	1	1	46	0.92	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	33	1	1	48	0.96	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	34	1	1	49	0.98	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	35	1	1	50	1.0	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	36	1	1	51	1.02	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	37	1	1	52	1.04	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	38	1	1	53	1.06	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	39	1	1	54	1.08	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	40	1	1	55	1.1	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	41	1	1	56	1.12	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	43	1	1	58	1.16	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	44	1	1	59	1.18	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	45	1	1	60	1.2	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	46	1	1	61	1.22	MOVE_LEFT	-384.0	198.69969177246094	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	47	1	1	62	1.24	MOVE_LEFT	-384.0	206.32135009765625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	48	1	1	63	1.26	MOVE_LEFT	-384.0	213.9784698486328	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	49	1	1	64	1.28	MOVE_LEFT	-384.0	221.667724609375	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	50	1	1	65	1.3	NA	-384.0	228.6361083984375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	51	1	1	66	1.32	NA	-384.0	234.95120239257812	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	52	1	1	67	1.34	NA	-384.0	240.67425537109375	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	53	1	1	68	1.36	NA	-384.0	245.8607635498047	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	54	1	1	69	1.3800000000000001	NA	-384.0	250.56103515625	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	55	1	1	70	1.4000000000000001	NA	-384.0	254.82064819335938	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	56	1	1	71	1.42	ATTACK	-384.0	258.680908203125	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	57	1	1	72	1.44	ATTACK	-384.0	262.17926025390625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	58	1	1	73	1.46	ATTACK	-384.0	265.3496398925781	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	59	1	1	74	1.48	ATTACK	-384.0	268.22279357910156	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	60	1	1	75	1.5	ATTACK	-384.0	270.8265838623047	0.0	0.0	100.0	41.0	100.0	49.0	Cacodemon	0.0	270.49391174316406	0.0	180.00000004190952
3	1	26	61	1	1	0	0.0	NA	-384.0	270.8265838623047	0.0	0.0	-1.0	40.0	100.0	49.0	DeadCacodemon	0.3124847412109375	270.4955749511719	0.0	180.00000004190952	Blood	-30.972000122070312	268.22279357910156	29.2899169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	1	27	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	18	1	0	33	0.66	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	19	1	0	34	0.68	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	20	1	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	21	1	0	36	0.72	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	22	1	0	37	0.74	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	23	1	0	38	0.76	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	24	1	0	39	0.78	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	25	1	0	40	0.8	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	27	1	0	42	0.84	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	28	1	0	43	0.86	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	29	1	0	44	0.88	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	30	1	0	45	0.9	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	31	1	0	46	0.92	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	33	1	0	48	0.96	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	34	1	0	49	0.98	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	35	1	0	50	1.0	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	36	1	0	51	1.02	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	39	1	0	54	1.08	MOVE_LEFT	-384.0	-74.03556823730469	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	40	1	0	55	1.1	MOVE_LEFT	-384.0	-78.34489440917969	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	41	1	0	56	1.12	MOVE_LEFT	-384.0	-81.50022888183594	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	42	1	0	57	1.1400000000000001	MOVE_LEFT	-384.0	-83.60975646972656	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	43	1	0	58	1.16	MOVE_LEFT	-384.0	-84.77153015136719	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	44	1	0	59	1.18	MOVE_LEFT	-384.0	-85.07440185546875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	45	1	0	60	1.2	MOVE_LEFT	-384.0	-84.59889221191406	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	46	1	0	61	1.22	MOVE_LEFT	-384.0	-83.41796875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	47	1	0	62	1.24	MOVE_LEFT	-384.0	-81.59776306152344	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	48	1	0	63	1.26	MOVE_LEFT	-384.0	-79.19821166992188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	49	1	0	64	1.28	MOVE_LEFT	-384.0	-76.27362060546875	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	50	1	0	65	1.3	MOVE_LEFT	-384.0	-72.87321472167969	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	51	1	0	66	1.32	MOVE_LEFT	-384.0	-69.04161071777344	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	52	1	0	67	1.34	MOVE_LEFT	-384.0	-64.81922912597656	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	53	1	0	68	1.36	MOVE_LEFT	-384.0	-60.242706298828125	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	54	1	0	69	1.3800000000000001	MOVE_LEFT	-384.0	-55.345245361328125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	55	1	0	70	1.4000000000000001	MOVE_LEFT	-384.0	-50.15692138671875	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	56	1	0	71	1.42	MOVE_LEFT	-384.0	-44.70501708984375	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	57	1	0	72	1.44	MOVE_LEFT	-384.0	-39.01423645019531	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	58	1	0	73	1.46	MOVE_LEFT	-384.0	-33.10697937011719	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	59	1	0	74	1.48	MOVE_LEFT	-384.0	-27.0035400390625	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	60	1	0	75	1.5	MOVE_LEFT	-384.0	-20.722305297851562	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	61	1	0	76	1.52	MOVE_LEFT	-384.0	-14.279937744140625	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	62	1	0	77	1.54	MOVE_LEFT	-384.0	-7.6915435791015625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	63	1	0	78	1.56	MOVE_LEFT	-384.0	-0.9708251953125	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	64	1	0	79	1.58	MOVE_LEFT	-384.0	5.86981201171875	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	65	1	0	80	1.6	MOVE_LEFT	-384.0	12.819137573242188	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	66	1	0	81	1.62	MOVE_LEFT	-384.0	19.866958618164062	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	67	1	0	82	1.6400000000000001	MOVE_LEFT	-384.0	27.004043579101562	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	68	1	0	83	1.6600000000000001	MOVE_LEFT	-384.0	34.222015380859375	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	69	1	0	84	1.68	MOVE_LEFT	-384.0	41.51329040527344	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	70	1	0	85	1.7	MOVE_LEFT	-384.0	48.871002197265625	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	71	1	0	86	1.72	MOVE_LEFT	-384.0	56.28892517089844	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	72	1	0	87	1.74	MOVE_LEFT	-384.0	63.76141357421875	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
3	1	27	73	1	0	88	1.76	MOVE_LEFT	-384.0	71.28335571289062	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	230.41952514648438	0.0	180.00000004190952
