Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	4	17	38	0	0	53	1.06	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	39	0	0	54	1.08	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	40	0	0	55	1.1	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	41	0	0	56	1.12	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	43	0	0	58	1.16	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	44	0	0	59	1.18	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	45	0	0	60	1.2	NA	-384.0	182.8278045654297	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	46	0	0	61	1.22	NA	-384.0	188.93746948242188	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	47	0	0	62	1.24	NA	-384.0	194.47434997558594	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	48	0	0	63	1.26	NA	-384.0	199.4921417236328	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	49	0	0	64	1.28	NA	-384.0	204.0395050048828	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	50	0	0	65	1.3	ATTACK	-384.0	208.16055297851562	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	51	0	0	66	1.32	ATTACK	-384.0	211.89524841308594	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	52	0	0	67	1.34	ATTACK	-384.0	215.27981567382812	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	53	0	0	68	1.36	ATTACK	-384.0	218.34707641601562	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	54	0	0	69	1.3800000000000001	ATTACK	-384.0	221.12677001953125	0.0	0.0	100.0	47.0	100.0	49.0	Cacodemon	0.0	207.7950439453125	0.0	180.00000004190952
3	4	17	55	0	0	0	0.0	ATTACK	-384.0	221.12677001953125	0.0	0.0	-1.0	46.0	100.0	49.0	DeadCacodemon	0.15618896484375	207.7908477783203	0.0	180.00000004190952	Blood	-30.972000122070312	218.34707641601562	29.9774169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
3	4	18	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	18	0	1	33	0.66	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	19	0	1	34	0.68	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	21	0	1	36	0.72	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	22	0	1	37	0.74	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	23	0	1	38	0.76	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	24	0	1	39	0.78	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	25	0	1	40	0.8	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	27	0	1	42	0.84	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	28	0	1	43	0.86	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	32	0	1	47	0.9400000000000001	NA	-384.0	-27.581008911132812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	33	0	1	48	0.96	NA	-384.0	-32.495391845703125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	34	0	1	49	0.98	NA	-384.0	-36.949066162109375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	35	0	1	50	1.0	NA	-384.0	-40.98521423339844	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	36	0	1	51	1.02	NA	-384.0	-44.642974853515625	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	37	0	1	52	1.04	NA	-384.0	-47.95782470703125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	38	0	1	53	1.06	NA	-384.0	-50.9619140625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	39	0	1	54	1.08	NA	-384.0	-53.68437194824219	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	40	0	1	55	1.1	NA	-384.0	-56.151611328125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	41	0	1	56	1.12	NA	-384.0	-58.38755798339844	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	42	0	1	57	1.1400000000000001	NA	-384.0	-60.41389465332031	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	43	0	1	58	1.16	NA	-384.0	-62.250274658203125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	44	0	1	59	1.18	NA	-384.0	-63.91450500488281	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	45	0	1	60	1.2	NA	-384.0	-65.42271423339844	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	46	0	1	61	1.22	NA	-384.0	-66.78953552246094	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	47	0	1	62	1.24	ATTACK	-384.0	-68.02822875976562	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	48	0	1	63	1.26	ATTACK	-384.0	-69.15080261230469	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	49	0	1	64	1.28	ATTACK	-384.0	-70.16813659667969	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	50	0	1	65	1.3	ATTACK	-384.0	-71.09010314941406	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	51	0	1	66	1.32	ATTACK	-384.0	-71.92564392089844	0.0	0.0	-6.0	-56.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952
3	4	18	52	0	1	67	1.34	ATTACK	-384.0	-72.682861328125	0.0	0.0	-1.0	-57.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952	BulletPuff	60.00300598144531	-71.09010314941406	27.298049926757812	179.99999995809048
3	4	18	53	0	1	68	1.36	ATTACK	-384.0	-73.36909484863281	0.0	0.0	-1.0	-58.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952	BulletPuff	60.00300598144531	-71.09010314941406	28.298049926757812	179.99999995809048
3	4	18	54	0	1	69	1.3800000000000001	NA	-384.0	-73.99099731445312	0.0	0.0	-1.0	-59.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952	BulletPuff	60.00300598144531	-71.09010314941406	29.298049926757812	179.99999995809048
3	4	18	55	0	1	70	1.4000000000000001	NA	-384.0	-74.55461120605469	0.0	0.0	-1.0	-60.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952	BulletPuff	60.00300598144531	-71.09010314941406	30.298049926757812	179.99999995809048
3	4	18	56	0	1	71	1.42	NA	-384.0	-75.06539916992188	0.0	0.0	-1.0	-61.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952	BulletPuff	60.00300598144531	-71.09010314941406	31.298049926757812	179.99999995809048
3	4	18	57	0	1	72	1.44	NA	-384.0	-75.52830505371094	0.0	0.0	-1.0	-62.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952	BulletPuff	60.00300598144531	-71.09010314941406	32.29804992675781	179.99999995809048
3	4	18	58	0	1	73	1.46	NA	-384.0	-75.94781494140625	0.0	0.0	-1.0	-63.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952	BulletPuff	60.00300598144531	-71.09010314941406	33.29804992675781	179.99999995809048
3	4	18	59	0	1	74	1.48	NA	-384.0	-76.3280029296875	0.0	0.0	-1.0	-64.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952	BulletPuff	60.00300598144531	-71.09010314941406	34.29804992675781	179.99999995809048
3	4	18	60	0	1	75	1.5	NA	-384.0	-76.67256164550781	0.0	0.0	-1.0	-65.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952	BulletPuff	60.00300598144531	-71.09010314941406	35.29804992675781	179.99999995809048
3	4	18	61	0	1	76	1.52	NA	-384.0	-76.98483276367188	0.0	0.0	-1.0	-66.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952	BulletPuff	60.00300598144531	-71.09010314941406	36.29804992675781	179.99999995809048
3	4	18	62	0	1	77	1.54	NA	-384.0	-77.26783752441406	0.0	0.0	-1.0	-67.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952	BulletPuff	60.00300598144531	-71.09010314941406	37.29804992675781	179.99999995809048
3	4	18	63	0	1	78	1.56	NA	-384.0	-77.52432250976562	0.0	0.0	-1.0	-68.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952	BulletPuff	60.00300598144531	-71.09010314941406	38.29804992675781	179.99999995809048
3	4	18	64	0	1	79	1.58	NA	-384.0	-77.75677490234375	0.0	0.0	-1.0	-69.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952	BulletPuff	60.00300598144531	-71.09010314941406	39.29804992675781	179.99999995809048
3	4	18	65	0	1	80	1.6	NA	-384.0	-77.96743774414062	0.0	0.0	-1.0	-70.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	66	0	1	81	1.62	NA	-384.0	-78.15835571289062	0.0	0.0	-1.0	-71.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	67	0	1	82	1.6400000000000001	NA	-384.0	-78.33137512207031	0.0	0.0	-1.0	-72.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	68	0	1	83	1.6600000000000001	NA	-384.0	-78.48817443847656	0.0	0.0	-1.0	-73.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	69	0	1	84	1.68	NA	-384.0	-78.63027954101562	0.0	0.0	-1.0	-74.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	70	0	1	85	1.7	NA	-384.0	-78.75906372070312	0.0	0.0	-1.0	-75.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	71	0	1	86	1.72	NA	-384.0	-78.87577819824219	0.0	0.0	-1.0	-76.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	72	0	1	87	1.74	MOVE_RIGHT	-384.0	-79.73155212402344	0.0	0.0	-1.0	-77.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	73	0	1	88	1.76	MOVE_RIGHT	-384.0	-81.25711059570312	0.0	0.0	-1.0	-78.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	74	0	1	89	1.78	MOVE_RIGHT	-384.0	-83.3896484375	0.0	0.0	-1.0	-79.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	75	0	1	90	1.8	MOVE_RIGHT	-384.0	-86.072265625	0.0	0.0	-1.0	-80.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	76	0	1	91	1.82	MOVE_RIGHT	-384.0	-89.25338745117188	0.0	0.0	-1.0	-81.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	77	0	1	92	1.84	MOVE_RIGHT	-384.0	-92.88629150390625	0.0	0.0	-1.0	-82.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	78	0	1	93	1.86	NA	-384.0	-96.17861938476562	0.0	0.0	-1.0	-83.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	79	0	1	94	1.8800000000000001	NA	-384.0	-99.16229248046875	0.0	0.0	-1.0	-84.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	80	0	1	95	1.9000000000000001	NA	-384.0	-101.86625671386719	0.0	0.0	-1.0	-85.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	81	0	1	96	1.92	NA	-384.0	-104.31672668457031	0.0	0.0	-1.0	-86.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	82	0	1	97	1.94	NA	-384.0	-106.5374755859375	0.0	0.0	-1.0	-87.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	83	0	1	98	1.96	NA	-384.0	-108.55003356933594	0.0	0.0	-1.0	-88.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	84	0	1	99	1.98	ATTACK	-384.0	-110.37391662597656	0.0	0.0	-1.0	-89.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	85	0	1	100	2.0	ATTACK	-384.0	-112.02682495117188	0.0	0.0	-1.0	-90.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	86	0	1	101	2.02	ATTACK	-384.0	-113.5247802734375	0.0	0.0	-1.0	-91.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	87	0	1	102	2.04	ATTACK	-384.0	-114.88230895996094	0.0	0.0	-1.0	-92.0	100.0	49.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	88	0	1	103	2.06	ATTACK	-384.0	-116.11257934570312	0.0	0.0	100.0	8.0	100.0	48.0	Cacodemon	0.0	-105.53108215332031	0.0	180.00000004190952					
3	4	18	89	0	1	0	0.0	ATTACK	-384.0	-116.11257934570312	0.0	0.0	-1.0	7.0	100.0	48.0	DeadCacodemon	0.3123931884765625	-105.52366638183594	0.0	180.00000004190952						Blood	-30.972000122070312	-114.88230895996094	29.6805419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	4	19	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	19	0	1	34	0.68	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	21	0	1	36	0.72	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	22	0	1	37	0.74	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	23	0	1	38	0.76	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	24	0	1	39	0.78	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	25	0	1	40	0.8	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	27	0	1	42	0.84	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	28	0	1	43	0.86	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
3	4	19	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-44.917999267578125	0.0	180.00000004190952
