Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	1	14	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	23	1	1	38	0.76	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	24	1	1	39	0.78	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	25	1	1	40	0.8	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	27	1	1	42	0.84	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	28	1	1	43	0.86	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	29	1	1	44	0.88	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	30	1	1	45	0.9	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	31	1	1	46	0.92	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	33	1	1	48	0.96	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	34	1	1	49	0.98	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	35	1	1	50	1.0	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	36	1	1	51	1.02	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	37	1	1	52	1.04	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	38	1	1	53	1.06	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	39	1	1	54	1.08	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	40	1	1	55	1.1	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	41	1	1	56	1.12	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	43	1	1	58	1.16	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	44	1	1	59	1.18	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	45	1	1	60	1.2	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	46	1	1	61	1.22	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	47	1	1	62	1.24	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	48	1	1	63	1.26	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	49	1	1	64	1.28	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	50	1	1	65	1.3	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	51	1	1	66	1.32	NA	-384.0	190.36715698242188	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	52	1	1	67	1.34	NA	-384.0	196.52000427246094	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	53	1	1	68	1.36	NA	-384.0	202.09600830078125	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	54	1	1	69	1.3800000000000001	NA	-384.0	207.14926147460938	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	55	1	1	70	1.4000000000000001	NA	-384.0	211.728759765625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	56	1	1	71	1.42	NA	-384.0	215.87892150878906	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	57	1	1	72	1.44	NA	-384.0	219.63999938964844	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	58	1	1	73	1.46	NA	-384.0	223.0484619140625	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	59	1	1	74	1.48	NA	-384.0	226.1373748779297	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	60	1	1	75	1.5	ATTACK	-384.0	228.9366912841797	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	61	1	1	76	1.52	ATTACK	-384.0	231.47357177734375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	62	1	1	77	1.54	ATTACK	-384.0	233.77261352539062	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	63	1	1	78	1.56	ATTACK	-384.0	235.85610961914062	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	64	1	1	79	1.58	ATTACK	-384.0	237.74427795410156	0.0	0.0	-6.0	-69.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952
7	1	14	65	1	1	80	1.6	ATTACK	-384.0	239.45542907714844	0.0	0.0	-1.0	-70.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952	BulletPuff	60.0	235.85610961914062	40.625	179.99999995809048
7	1	14	66	1	1	81	1.62	ATTACK	-384.0	241.0061492919922	0.0	0.0	-1.0	-71.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952	BulletPuff	60.0	235.85610961914062	41.625	179.99999995809048
7	1	14	67	1	1	82	1.6400000000000001	NA	-384.0	242.41148376464844	0.0	0.0	-1.0	-72.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952	BulletPuff	60.0	235.85610961914062	42.625	179.99999995809048
7	1	14	68	1	1	83	1.6600000000000001	NA	-384.0	243.68505859375	0.0	0.0	-1.0	-73.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952	BulletPuff	60.0	235.85610961914062	43.625	179.99999995809048
7	1	14	69	1	1	84	1.68	NA	-384.0	244.8392333984375	0.0	0.0	-1.0	-74.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952	BulletPuff	60.0	235.85610961914062	44.625	179.99999995809048
7	1	14	70	1	1	85	1.7	NA	-384.0	245.88519287109375	0.0	0.0	-1.0	-75.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952	BulletPuff	60.0	235.85610961914062	45.625	179.99999995809048
7	1	14	71	1	1	86	1.72	NA	-384.0	246.8330841064453	0.0	0.0	-1.0	-76.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952	BulletPuff	60.0	235.85610961914062	46.625	179.99999995809048
7	1	14	72	1	1	87	1.74	NA	-384.0	247.69210815429688	0.0	0.0	-1.0	-77.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952	BulletPuff	60.0	235.85610961914062	47.625	179.99999995809048
7	1	14	73	1	1	88	1.76	NA	-384.0	248.47059631347656	0.0	0.0	-1.0	-78.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952	BulletPuff	60.0	235.85610961914062	48.625	179.99999995809048
7	1	14	74	1	1	89	1.78	NA	-384.0	249.17608642578125	0.0	0.0	-1.0	-79.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952	BulletPuff	60.0	235.85610961914062	49.625	179.99999995809048
7	1	14	75	1	1	90	1.8	NA	-384.0	249.8154296875	0.0	0.0	-1.0	-80.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952	BulletPuff	60.0	235.85610961914062	50.625	179.99999995809048
7	1	14	76	1	1	91	1.82	NA	-384.0	250.3948211669922	0.0	0.0	-1.0	-81.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952	BulletPuff	60.0	235.85610961914062	51.625	179.99999995809048
7	1	14	77	1	1	92	1.84	NA	-384.0	250.91989135742188	0.0	0.0	-1.0	-82.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952	BulletPuff	60.0	235.85610961914062	52.625	179.99999995809048
7	1	14	78	1	1	93	1.86	NA	-384.0	251.39572143554688	0.0	0.0	-1.0	-83.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952	BulletPuff	60.0	235.85610961914062	53.625	179.99999995809048
7	1	14	79	1	1	94	1.8800000000000001	NA	-384.0	251.82693481445312	0.0	0.0	-1.0	-84.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952	BulletPuff	60.0	235.85610961914062	54.625	179.99999995809048
7	1	14	80	1	1	95	1.9000000000000001	NA	-384.0	252.21771240234375	0.0	0.0	-1.0	-85.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952					
7	1	14	81	1	1	96	1.92	NA	-384.0	252.5718536376953	0.0	0.0	-1.0	-86.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952					
7	1	14	82	1	1	97	1.94	NA	-384.0	252.89279174804688	0.0	0.0	-1.0	-87.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952					
7	1	14	83	1	1	98	1.96	NA	-384.0	253.1836395263672	0.0	0.0	-1.0	-88.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952					
7	1	14	84	1	1	99	1.98	NA	-384.0	253.4472198486328	0.0	0.0	-1.0	-89.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952					
7	1	14	85	1	1	100	2.0	NA	-384.0	253.6860809326172	0.0	0.0	-1.0	-90.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952					
7	1	14	86	1	1	101	2.02	NA	-384.0	253.9025421142578	0.0	0.0	-1.0	-91.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952					
7	1	14	87	1	1	102	2.04	NA	-384.0	254.0987091064453	0.0	0.0	-1.0	-92.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952					
7	1	14	88	1	1	103	2.06	NA	-384.0	254.27647399902344	0.0	0.0	-1.0	-93.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952					
7	1	14	89	1	1	104	2.08	NA	-384.0	254.43756103515625	0.0	0.0	-1.0	-94.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952					
7	1	14	90	1	1	105	2.1	NA	-384.0	254.5835418701172	0.0	0.0	-1.0	-95.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952					
7	1	14	91	1	1	106	2.12	NA	-384.0	254.71583557128906	0.0	0.0	-1.0	-96.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952					
7	1	14	92	1	1	107	2.14	NA	-384.0	254.83572387695312	0.0	0.0	-1.0	-97.0	100.0	49.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952					
7	1	14	93	1	1	107	2.14	NA	-384.0	254.83572387695312	0.0	0.0	-1.0	-98.0	0.0	0.0	Cacodemon	0.0	-69.81117248535156	0.0	180.00000004190952					
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	1	15	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	6	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	7	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	8	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	9	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	10	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	11	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	12	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	13	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	14	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	15	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	16	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	17	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	18	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	19	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	20	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	21	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	22	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	23	1	1	39	0.78	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	24	1	1	40	0.8	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	25	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	26	1	1	42	0.84	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	27	1	1	43	0.86	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	28	1	1	44	0.88	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	29	1	1	45	0.9	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	30	1	1	46	0.92	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	31	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	32	1	1	48	0.96	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	33	1	1	49	0.98	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	34	1	1	50	1.0	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	35	1	1	51	1.02	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	36	1	1	52	1.04	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	37	1	1	53	1.06	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	38	1	1	54	1.08	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	39	1	1	55	1.1	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	40	1	1	56	1.12	NA	-384.0	111.06312561035156	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	41	1	1	57	1.1400000000000001	NA	-384.0	116.40081787109375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	42	1	1	58	1.16	NA	-384.0	121.23809814453125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	43	1	1	59	1.18	NA	-384.0	125.62187194824219	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	44	1	1	60	1.2	NA	-384.0	129.59466552734375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	45	1	1	61	1.22	NA	-384.0	133.19500732421875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	46	1	1	62	1.24	NA	-384.0	136.4578094482422	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	47	1	1	63	1.26	NA	-384.0	139.4147186279297	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	48	1	1	64	1.28	NA	-384.0	142.0944061279297	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	49	1	1	65	1.3	ATTACK	-384.0	144.5228729248047	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	50	1	1	66	1.32	ATTACK	-384.0	146.72366333007812	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	51	1	1	67	1.34	ATTACK	-384.0	148.71812438964844	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	52	1	1	68	1.36	ATTACK	-384.0	150.52560424804688	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	53	1	1	69	1.3800000000000001	ATTACK	-384.0	152.1636199951172	0.0	0.0	100.0	48.0	100.0	49.0	Cacodemon	0.0	163.72698974609375	0.0	180.00000004190952
7	1	15	54	1	1	0	0.0	ATTACK	-384.0	152.1636199951172	0.0	0.0	-1.0	47.0	100.0	49.0	DeadCacodemon	0.4684600830078125	163.7427978515625	0.0	180.00000004190952	Blood	-30.972000122070312	150.52560424804688	28.3836669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
