Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
7	2	25	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	26	0	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	27	0	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	28	0	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	29	0	1	44	0.88	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	30	0	1	45	0.9	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	31	0	1	46	0.92	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	33	0	1	48	0.96	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	34	0	1	49	0.98	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	35	0	1	50	1.0	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	36	0	1	51	1.02	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	37	0	1	52	1.04	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	38	0	1	53	1.06	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	45	0	1	60	1.2	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	46	0	1	61	1.22	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	47	0	1	62	1.24	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	48	0	1	63	1.26	NA	-384.0	-60.715057373046875	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	49	0	1	64	1.28	NA	-384.0	-66.27317810058594	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	50	0	1	65	1.3	NA	-384.0	-71.31022644042969	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	51	0	1	66	1.32	NA	-384.0	-75.87506103515625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	52	0	1	67	1.34	NA	-384.0	-80.01194763183594	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	53	0	1	68	1.36	NA	-384.0	-83.76100158691406	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	54	0	1	69	1.3800000000000001	NA	-384.0	-87.15858459472656	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	55	0	1	70	1.4000000000000001	NA	-384.0	-90.23765563964844	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	56	0	1	71	1.42	NA	-384.0	-93.028076171875	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	57	0	1	72	1.44	NA	-384.0	-95.55690002441406	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	58	0	1	73	1.46	MOVE_LEFT	-384.0	-97.09864807128906	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	59	0	1	74	1.48	MOVE_LEFT	-384.0	-97.74586486816406	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	60	0	1	75	1.5	MOVE_LEFT	-384.0	-97.58241271972656	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	61	0	1	76	1.52	MOVE_LEFT	-384.0	-96.68429565429688	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	62	0	1	77	1.54	MOVE_LEFT	-384.0	-95.12039184570312	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	63	0	1	78	1.56	MOVE_LEFT	-384.0	-92.95310974121094	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	64	0	1	79	1.58	MOVE_LEFT	-384.0	-90.239013671875	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	65	0	1	80	1.6	MOVE_LEFT	-384.0	-87.02937316894531	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	66	0	1	81	1.62	MOVE_LEFT	-384.0	-83.37065124511719	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	-79.30494689941406	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	-74.87040710449219	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	69	0	1	84	1.68	MOVE_LEFT	-384.0	-70.10160827636719	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	70	0	1	85	1.7	MOVE_LEFT	-384.0	-65.02989196777344	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	71	0	1	86	1.72	MOVE_LEFT	-384.0	-59.68365478515625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	72	0	1	87	1.74	MOVE_LEFT	-384.0	-54.08863830566406	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	73	0	1	88	1.76	MOVE_LEFT	-384.0	-48.268157958984375	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	74	0	1	89	1.78	MOVE_LEFT	-384.0	-42.24336242675781	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	75	0	1	90	1.8	MOVE_LEFT	-384.0	-36.03340148925781	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	76	0	1	91	1.82	MOVE_LEFT	-384.0	-29.655624389648438	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	77	0	1	92	1.84	MOVE_LEFT	-384.0	-23.125778198242188	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	78	0	1	93	1.86	MOVE_LEFT	-384.0	-16.458114624023438	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	79	0	1	94	1.8800000000000001	MOVE_LEFT	-384.0	-9.665557861328125	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	80	0	1	95	1.9000000000000001	MOVE_LEFT	-384.0	-2.7598114013671875	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	81	0	1	96	1.92	MOVE_LEFT	-384.0	4.2485198974609375	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	82	0	1	97	1.94	MOVE_LEFT	-384.0	11.349807739257812	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	83	0	1	98	1.96	MOVE_LEFT	-384.0	18.53533935546875	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	84	0	1	99	1.98	MOVE_LEFT	-384.0	25.797225952148438	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	85	0	1	100	2.0	MOVE_LEFT	-384.0	33.1282958984375	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	86	0	1	101	2.02	MOVE_LEFT	-384.0	40.522064208984375	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	87	0	1	102	2.04	MOVE_LEFT	-384.0	47.97265625	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	88	0	1	103	2.06	MOVE_LEFT	-384.0	55.47474670410156	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	89	0	1	104	2.08	MOVE_LEFT	-384.0	63.02351379394531	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	90	0	1	105	2.1	MOVE_LEFT	-384.0	70.61457824707031	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	91	0	1	106	2.12	MOVE_LEFT	-384.0	78.24397277832031	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	92	0	1	107	2.14	MOVE_LEFT	-384.0	85.90811157226562	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	93	0	1	108	2.16	MOVE_LEFT	-384.0	93.60372924804688	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	94	0	1	109	2.18	MOVE_LEFT	-384.0	101.327880859375	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	95	0	1	110	2.2	MOVE_LEFT	-384.0	109.077880859375	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	96	0	1	111	2.22	MOVE_LEFT	-384.0	116.851318359375	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	97	0	1	112	2.24	MOVE_LEFT	-384.0	124.64599609375	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	98	0	1	113	2.2600000000000002	MOVE_LEFT	-384.0	132.4599151611328	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	99	0	1	114	2.2800000000000002	MOVE_LEFT	-384.0	140.29127502441406	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	100	0	1	115	2.3000000000000003	MOVE_LEFT	-384.0	148.13844299316406	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	101	0	1	116	2.32	MOVE_LEFT	-384.0	155.99993896484375	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	102	0	1	117	2.34	MOVE_LEFT	-384.0	163.87440490722656	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	103	0	1	118	2.36	MOVE_LEFT	-384.0	171.76063537597656	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	104	0	1	119	2.38	NA	-384.0	178.90753173828125	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	105	0	1	120	2.4	NA	-384.0	185.3843994140625	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	106	0	1	121	2.42	NA	-384.0	191.25405883789062	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	107	0	1	122	2.44	NA	-384.0	196.57342529296875	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	108	0	1	123	2.46	NA	-384.0	201.3940887451172	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	109	0	1	124	2.48	NA	-384.0	205.76280212402344	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	110	0	1	125	2.5	NA	-384.0	209.72193908691406	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	111	0	1	126	2.52	NA	-384.0	213.30990600585938	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	112	0	1	127	2.54	NA	-384.0	216.56149291992188	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	113	0	1	128	2.56	NA	-384.0	219.50823974609375	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	114	0	1	129	2.58	NA	-384.0	222.17872619628906	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	115	0	1	130	2.6	NA	-384.0	224.59884643554688	0.0	0.0	-1.0	-115.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	116	0	1	131	2.62	NA	-384.0	226.7920684814453	0.0	0.0	-1.0	-116.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	117	0	1	132	2.64	NA	-384.0	228.7796630859375	0.0	0.0	-1.0	-117.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	118	0	1	133	2.66	NA	-384.0	230.58091735839844	0.0	0.0	-1.0	-118.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	119	0	1	134	2.68	ATTACK	-384.0	232.2133026123047	0.0	0.0	-1.0	-119.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	120	0	1	135	2.7	ATTACK	-384.0	233.69264221191406	0.0	0.0	-1.0	-120.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	121	0	1	136	2.72	ATTACK	-384.0	235.0332794189453	0.0	0.0	-1.0	-121.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	122	0	1	137	2.74	ATTACK	-384.0	236.24822998046875	0.0	0.0	-1.0	-122.0	100.0	50.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	123	0	1	138	2.7600000000000002	ATTACK	-384.0	237.34927368164062	0.0	0.0	-6.0	-128.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952
7	2	25	124	0	1	139	2.7800000000000002	ATTACK	-384.0	238.3470916748047	0.0	0.0	-1.0	-129.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952	BulletPuff	60.0	236.24822998046875	35.28125	179.99999995809048
7	2	25	125	0	1	140	2.8000000000000003	ATTACK	-384.0	239.25135803222656	0.0	0.0	-1.0	-130.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952	BulletPuff	60.0	236.24822998046875	36.28125	179.99999995809048
7	2	25	126	0	1	141	2.82	NA	-384.0	240.0708465576172	0.0	0.0	-1.0	-131.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952	BulletPuff	60.0	236.24822998046875	37.28125	179.99999995809048
7	2	25	127	0	1	142	2.84	NA	-384.0	240.81350708007812	0.0	0.0	-1.0	-132.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952	BulletPuff	60.0	236.24822998046875	38.28125	179.99999995809048
7	2	25	128	0	1	143	2.86	NA	-384.0	241.48654174804688	0.0	0.0	-1.0	-133.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952	BulletPuff	60.0	236.24822998046875	39.28125	179.99999995809048
7	2	25	129	0	1	144	2.88	NA	-384.0	242.09646606445312	0.0	0.0	-1.0	-134.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952	BulletPuff	60.0	236.24822998046875	40.28125	179.99999995809048
7	2	25	130	0	1	145	2.9	NA	-384.0	242.64920043945312	0.0	0.0	-1.0	-135.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952	BulletPuff	60.0	236.24822998046875	41.28125	179.99999995809048
7	2	25	131	0	1	146	2.92	NA	-384.0	243.15011596679688	0.0	0.0	-1.0	-136.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952	BulletPuff	60.0	236.24822998046875	42.28125	179.99999995809048
7	2	25	132	0	1	147	2.94	NA	-384.0	243.60406494140625	0.0	0.0	-1.0	-137.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952	BulletPuff	60.0	236.24822998046875	43.28125	179.99999995809048
7	2	25	133	0	1	148	2.96	NA	-384.0	244.01544189453125	0.0	0.0	-1.0	-138.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952	BulletPuff	60.0	236.24822998046875	44.28125	179.99999995809048
7	2	25	134	0	1	149	2.98	NA	-384.0	244.38824462890625	0.0	0.0	-1.0	-139.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952	BulletPuff	60.0	236.24822998046875	45.28125	179.99999995809048
7	2	25	135	0	1	150	3.0	NA	-384.0	244.72608947753906	0.0	0.0	-1.0	-140.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952	BulletPuff	60.0	236.24822998046875	46.28125	179.99999995809048
7	2	25	136	0	1	151	3.02	NA	-384.0	245.03225708007812	0.0	0.0	-1.0	-141.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
7	2	25	137	0	1	152	3.04	NA	-384.0	245.30970764160156	0.0	0.0	-1.0	-142.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
7	2	25	138	0	1	153	3.06	NA	-384.0	245.56114196777344	0.0	0.0	-1.0	-143.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
7	2	25	139	0	1	154	3.08	NA	-384.0	245.78900146484375	0.0	0.0	-1.0	-144.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
7	2	25	140	0	1	155	3.1	NA	-384.0	245.99549865722656	0.0	0.0	-1.0	-145.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
7	2	25	141	0	1	156	3.12	NA	-384.0	246.18263244628906	0.0	0.0	-1.0	-146.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
7	2	25	142	0	1	157	3.14	NA	-384.0	246.3522186279297	0.0	0.0	-1.0	-147.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
7	2	25	143	0	1	158	3.16	NA	-384.0	246.5059051513672	0.0	0.0	-1.0	-148.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
7	2	25	144	0	1	159	3.18	NA	-384.0	246.64517211914062	0.0	0.0	-1.0	-149.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
7	2	25	145	0	1	160	3.2	NA	-384.0	246.77137756347656	0.0	0.0	-1.0	-150.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
7	2	25	146	0	1	161	3.22	NA	-384.0	246.8857421875	0.0	0.0	-1.0	-151.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
7	2	25	147	0	1	162	3.24	NA	-384.0	246.9893798828125	0.0	0.0	-1.0	-152.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
7	2	25	148	0	1	163	3.2600000000000002	NA	-384.0	247.0832977294922	0.0	0.0	-1.0	-153.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
7	2	25	149	0	1	164	3.2800000000000002	NA	-384.0	247.16839599609375	0.0	0.0	-1.0	-154.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
7	2	25	150	0	1	165	3.3000000000000003	NA	-384.0	247.24551391601562	0.0	0.0	-1.0	-155.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
7	2	25	151	0	1	166	3.3200000000000003	NA	-384.0	247.31539916992188	0.0	0.0	-1.0	-156.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
7	2	25	152	0	1	167	3.34	NA	-384.0	247.37872314453125	0.0	0.0	-1.0	-157.0	100.0	49.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
7	2	25	153	0	1	167	3.34	NA	-384.0	247.37872314453125	0.0	0.0	-1.0	-158.0	0.0	0.0	Cacodemon	0.0	-181.20501708984375	0.0	180.00000004190952					
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
7	2	26	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-31.2423095703125	0.0	180.00000004190952
7	2	26	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-31.2423095703125	0.0	180.00000004190952
7	2	26	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-31.2423095703125	0.0	180.00000004190952
7	2	26	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-31.2423095703125	0.0	180.00000004190952
7	2	26	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-31.2423095703125	0.0	180.00000004190952
7	2	26	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-31.2423095703125	0.0	180.00000004190952
7	2	26	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-31.2423095703125	0.0	180.00000004190952
