Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	9	38	1	0	53	1.06	NA	-384.0	-65.59658813476562	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-88.10700988769531	0.0	180.00000004190952
4	2	9	39	1	0	54	1.08	NA	-384.0	-69.19708251953125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-88.10700988769531	0.0	180.00000004190952
4	2	9	40	1	0	55	1.1	ATTACK	-384.0	-72.46003723144531	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-88.10700988769531	0.0	180.00000004190952
4	2	9	41	1	0	56	1.12	ATTACK	-384.0	-75.41709899902344	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-88.10700988769531	0.0	180.00000004190952
4	2	9	42	1	0	57	1.1400000000000001	ATTACK	-384.0	-78.09693908691406	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-88.10700988769531	0.0	180.00000004190952
4	2	9	43	1	0	58	1.16	ATTACK	-384.0	-80.52555847167969	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-88.10700988769531	0.0	180.00000004190952
4	2	9	44	1	0	59	1.18	NA	-384.0	-82.72650146484375	0.0	0.0	100.0	57.0	100.0	49.0	Cacodemon	0.0	-88.10700988769531	0.0	180.00000004190952
4	2	9	45	1	0	0	0.0	NA	-384.0	-82.72650146484375	0.0	0.0	-1.0	56.0	100.0	49.0	DeadCacodemon	0.4686431884765625	-88.11599731445312	0.0	180.00000004190952	Blood	-30.972000122070312	-80.52555847167969	30.6805419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	10	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	24	1	1	39	0.78	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	25	1	1	40	0.8	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	27	1	1	42	0.84	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	28	1	1	43	0.86	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	29	1	1	44	0.88	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	30	1	1	45	0.9	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	31	1	1	46	0.92	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	33	1	1	48	0.96	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	34	1	1	49	0.98	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	35	1	1	50	1.0	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	36	1	1	51	1.02	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	37	1	1	52	1.04	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	38	1	1	53	1.06	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	39	1	1	54	1.08	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	40	1	1	55	1.1	NA	-384.0	104.42324829101562	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	41	1	1	56	1.12	NA	-384.0	109.63343811035156	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	42	1	1	57	1.1400000000000001	NA	-384.0	114.35516357421875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	43	1	1	58	1.16	NA	-384.0	118.63421630859375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	44	1	1	59	1.18	NA	-384.0	122.51210021972656	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	45	1	1	60	1.2	MOVE_LEFT	-384.0	126.77642822265625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	46	1	1	61	1.22	MOVE_LEFT	-384.0	131.39096069335938	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	47	1	1	62	1.24	MOVE_LEFT	-384.0	136.3228759765625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	48	1	1	63	1.26	MOVE_LEFT	-384.0	141.54241943359375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	49	1	1	64	1.28	MOVE_LEFT	-384.0	147.0226287841797	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	50	1	1	65	1.3	MOVE_LEFT	-384.0	152.7390594482422	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	51	1	1	66	1.32	MOVE_LEFT	-384.0	158.66957092285156	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	52	1	1	67	1.34	MOVE_LEFT	-384.0	164.79408264160156	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	53	1	1	68	1.36	MOVE_LEFT	-384.0	171.09442138671875	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	54	1	1	69	1.3800000000000001	MOVE_LEFT	-384.0	177.55409240722656	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	55	1	1	70	1.4000000000000001	MOVE_LEFT	-384.0	184.1581573486328	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	56	1	1	71	1.42	MOVE_LEFT	-384.0	190.89308166503906	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	57	1	1	72	1.44	MOVE_LEFT	-384.0	197.74659729003906	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	58	1	1	73	1.46	NA	-384.0	203.9575958251953	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	59	1	1	74	1.48	MOVE_LEFT	-384.0	210.3363037109375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	60	1	1	75	1.5	MOVE_LEFT	-384.0	216.86700439453125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	61	1	1	76	1.52	MOVE_LEFT	-384.0	223.5354461669922	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	62	1	1	77	1.54	MOVE_LEFT	-384.0	230.32872009277344	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	63	1	1	78	1.56	NA	-384.0	236.48512268066406	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	64	1	1	79	1.58	NA	-384.0	242.06436157226562	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	65	1	1	80	1.6	NA	-384.0	247.12054443359375	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	66	1	1	81	1.62	NA	-384.0	251.70269775390625	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	67	1	1	82	1.6400000000000001	NA	-384.0	255.8552703857422	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	68	1	1	83	1.6600000000000001	NA	-384.0	259.6185302734375	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	69	1	1	84	1.68	NA	-384.0	263.0289764404297	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	70	1	1	85	1.7	NA	-384.0	266.11968994140625	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	71	1	1	86	1.72	NA	-384.0	268.92063903808594	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	72	1	1	87	1.74	NA	-384.0	271.458984375	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	73	1	1	88	1.76	NA	-384.0	273.7593536376953	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	74	1	1	89	1.78	NA	-384.0	275.84405517578125	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	75	1	1	90	1.8	NA	-384.0	277.7333068847656	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	76	1	1	91	1.82	ATTACK	-384.0	279.4454345703125	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	77	1	1	92	1.84	ATTACK	-384.0	280.9970397949219	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	78	1	1	93	1.86	ATTACK	-384.0	282.4031677246094	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	79	1	1	94	1.8800000000000001	ATTACK	-384.0	283.6774597167969	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	80	1	1	95	1.9000000000000001	ATTACK	-384.0	284.832275390625	0.0	0.0	100.0	21.0	100.0	49.0	Cacodemon	0.0	273.70533752441406	0.0	180.00000004190952
4	2	10	81	1	1	0	0.0	NA	-384.0	284.832275390625	0.0	0.0	-1.0	20.0	100.0	49.0	DeadCacodemon	0.4685821533203125	273.69346618652344	0.0	180.00000004190952	Blood	-30.972000122070312	283.6774597167969	28.2430419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	11	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	19	1	1	34	0.68	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	21	1	1	36	0.72	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	22	1	1	37	0.74	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	23	1	1	38	0.76	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	24	1	1	39	0.78	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	25	1	1	40	0.8	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	27	1	1	42	0.84	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	28	1	1	43	0.86	NA	-384.0	62.813079833984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	29	1	1	44	0.88	NA	-384.0	66.67428588867188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	30	1	1	45	0.9	NA	-384.0	70.17349243164062	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	31	1	1	46	0.92	NA	-384.0	73.34463500976562	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	32	1	1	47	0.9400000000000001	NA	-384.0	76.21847534179688	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	33	1	1	48	0.96	NA	-384.0	78.82289123535156	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	34	1	1	49	0.98	ATTACK	-384.0	81.18313598632812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	35	1	1	50	1.0	ATTACK	-384.0	83.32209777832031	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	36	1	1	51	1.02	ATTACK	-384.0	85.26052856445312	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	37	1	1	52	1.04	ATTACK	-384.0	87.01722717285156	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	38	1	1	53	1.06	ATTACK	-384.0	88.60922241210938	0.0	0.0	100.0	63.0	100.0	49.0	Cacodemon	0.0	82.76626586914062	0.0	180.00000004190952
4	2	11	39	1	1	0	0.0	NA	-384.0	88.60922241210938	0.0	0.0	-1.0	62.0	100.0	49.0	DeadCacodemon	0.4687042236328125	82.76123046875	0.0	180.00000004190952	Blood	-30.972000122070312	87.01722717285156	28.8836669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	12	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-128.12054443359375	0.0	180.00000004190952
4	2	12	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-128.12054443359375	0.0	180.00000004190952
4	2	12	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-128.12054443359375	0.0	180.00000004190952
4	2	12	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-128.12054443359375	0.0	180.00000004190952
4	2	12	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-128.12054443359375	0.0	180.00000004190952
4	2	12	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-128.12054443359375	0.0	180.00000004190952
4	2	12	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-128.12054443359375	0.0	180.00000004190952
4	2	12	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-128.12054443359375	0.0	180.00000004190952
4	2	12	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-128.12054443359375	0.0	180.00000004190952
4	2	12	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-128.12054443359375	0.0	180.00000004190952
4	2	12	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-128.12054443359375	0.0	180.00000004190952
4	2	12	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-128.12054443359375	0.0	180.00000004190952
4	2	12	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-128.12054443359375	0.0	180.00000004190952
4	2	12	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-128.12054443359375	0.0	180.00000004190952
4	2	12	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-128.12054443359375	0.0	180.00000004190952
4	2	12	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-128.12054443359375	0.0	180.00000004190952
4	2	12	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-128.12054443359375	0.0	180.00000004190952
