Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	1	16	84	0	1	99	1.98	NA	-384.0	93.74386596679688	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952
4	1	16	85	0	1	100	2.0	NA	-384.0	99.95489501953125	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952
4	1	16	86	0	1	101	2.02	NA	-384.0	105.58363342285156	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952
4	1	16	87	0	1	102	2.04	ATTACK	-384.0	110.68467712402344	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952
4	1	16	88	0	1	103	2.06	ATTACK	-384.0	115.3074951171875	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952
4	1	16	89	0	1	104	2.08	ATTACK	-384.0	119.49691772460938	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952
4	1	16	90	0	1	105	2.1	ATTACK	-384.0	123.2935791015625	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952
4	1	16	91	0	1	106	2.12	ATTACK	-384.0	126.73429870605469	0.0	0.0	-6.0	-96.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952
4	1	16	92	0	1	107	2.14	NA	-384.0	129.85244750976562	0.0	0.0	-1.0	-97.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952	BulletPuff	60.00300598144531	123.2935791015625	27.282424926757812	179.99999995809048
4	1	16	93	0	1	108	2.16	NA	-384.0	132.6782684326172	0.0	0.0	-1.0	-98.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952	BulletPuff	60.00300598144531	123.2935791015625	28.282424926757812	179.99999995809048
4	1	16	94	0	1	109	2.18	NA	-384.0	135.23916625976562	0.0	0.0	-1.0	-99.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952	BulletPuff	60.00300598144531	123.2935791015625	29.282424926757812	179.99999995809048
4	1	16	95	0	1	110	2.2	NA	-384.0	137.55996704101562	0.0	0.0	-1.0	-100.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952	BulletPuff	60.00300598144531	123.2935791015625	30.282424926757812	179.99999995809048
4	1	16	96	0	1	111	2.22	NA	-384.0	139.66319274902344	0.0	0.0	-1.0	-101.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952	BulletPuff	60.00300598144531	123.2935791015625	31.282424926757812	179.99999995809048
4	1	16	97	0	1	112	2.24	NA	-384.0	141.56922912597656	0.0	0.0	-1.0	-102.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952	BulletPuff	60.00300598144531	123.2935791015625	32.28242492675781	179.99999995809048
4	1	16	98	0	1	113	2.2600000000000002	NA	-384.0	143.29656982421875	0.0	0.0	-1.0	-103.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952	BulletPuff	60.00300598144531	123.2935791015625	33.28242492675781	179.99999995809048
4	1	16	99	0	1	114	2.2800000000000002	NA	-384.0	144.86196899414062	0.0	0.0	-1.0	-104.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952	BulletPuff	60.00300598144531	123.2935791015625	34.28242492675781	179.99999995809048
4	1	16	100	0	1	115	2.3000000000000003	NA	-384.0	146.28060913085938	0.0	0.0	-1.0	-105.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952	BulletPuff	60.00300598144531	123.2935791015625	35.28242492675781	179.99999995809048
4	1	16	101	0	1	116	2.32	NA	-384.0	147.5662384033203	0.0	0.0	-1.0	-106.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952	BulletPuff	60.00300598144531	123.2935791015625	36.28242492675781	179.99999995809048
4	1	16	102	0	1	117	2.34	NA	-384.0	148.73133850097656	0.0	0.0	-1.0	-107.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952	BulletPuff	60.00300598144531	123.2935791015625	37.28242492675781	179.99999995809048
4	1	16	103	0	1	118	2.36	NA	-384.0	149.78720092773438	0.0	0.0	-1.0	-108.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952	BulletPuff	60.00300598144531	123.2935791015625	38.28242492675781	179.99999995809048
4	1	16	104	0	1	119	2.38	NA	-384.0	150.7440643310547	0.0	0.0	-1.0	-109.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952					
4	1	16	105	0	1	120	2.4	NA	-384.0	151.61122131347656	0.0	0.0	-1.0	-110.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952					
4	1	16	106	0	1	121	2.42	NA	-384.0	152.39707946777344	0.0	0.0	-1.0	-111.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952					
4	1	16	107	0	1	122	2.44	NA	-384.0	153.1092529296875	0.0	0.0	-1.0	-112.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952					
4	1	16	108	0	1	123	2.46	NA	-384.0	153.75465393066406	0.0	0.0	-1.0	-113.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952					
4	1	16	109	0	1	124	2.48	NA	-384.0	154.33953857421875	0.0	0.0	-1.0	-114.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952					
4	1	16	110	0	1	125	2.5	NA	-384.0	154.8695831298828	0.0	0.0	-1.0	-115.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952					
4	1	16	111	0	1	126	2.52	NA	-384.0	155.3499298095703	0.0	0.0	-1.0	-116.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952					
4	1	16	112	0	1	127	2.54	NA	-384.0	155.7852325439453	0.0	0.0	-1.0	-117.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952					
4	1	16	113	0	1	128	2.56	ATTACK	-384.0	156.17971801757812	0.0	0.0	-1.0	-118.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952					
4	1	16	114	0	1	129	2.58	ATTACK	-384.0	156.53721618652344	0.0	0.0	-1.0	-119.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952					
4	1	16	115	0	1	130	2.6	ATTACK	-384.0	156.86119079589844	0.0	0.0	-1.0	-120.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952					
4	1	16	116	0	1	131	2.62	ATTACK	-384.0	157.15478515625	0.0	0.0	-1.0	-121.0	100.0	49.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952					
4	1	16	117	0	1	132	2.64	ATTACK	-384.0	157.4208526611328	0.0	0.0	100.0	-21.0	100.0	48.0	Cacodemon	0.0	169.02462768554688	0.0	180.00000004190952					
4	1	16	118	0	1	0	0.0	NA	-384.0	157.4208526611328	0.0	0.0	-1.0	-22.0	100.0	48.0	DeadCacodemon	0.3123321533203125	169.03421020507812	0.0	180.00000004190952						Blood	-30.972000122070312	157.15478515625	29.9461669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	1	17	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	26	0	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	27	0	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	28	0	1	43	0.86	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	29	0	1	44	0.88	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	30	0	1	45	0.9	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	31	0	1	46	0.92	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	32	0	1	47	0.9400000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	33	0	1	48	0.96	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	34	0	1	49	0.98	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	35	0	1	50	1.0	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	36	0	1	51	1.02	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	37	0	1	52	1.04	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	38	0	1	53	1.06	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	39	0	1	54	1.08	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	40	0	1	55	1.1	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	41	0	1	56	1.12	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	43	0	1	58	1.16	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	44	0	1	59	1.18	NA	-384.0	104.42324829101562	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	45	0	1	60	1.2	NA	-384.0	109.63343811035156	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	46	0	1	61	1.22	NA	-384.0	114.35516357421875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	47	0	1	62	1.24	NA	-384.0	118.63421630859375	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	48	0	1	63	1.26	NA	-384.0	122.51210021972656	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	49	0	1	64	1.28	MOVE_RIGHT	-384.0	125.27642822265625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	50	0	1	65	1.3	MOVE_RIGHT	-384.0	127.03158569335938	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	51	0	1	66	1.32	MOVE_RIGHT	-384.0	127.8721923828125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	52	0	1	67	1.34	MOVE_RIGHT	-384.0	127.88398742675781	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	53	0	1	68	1.36	MOVE_RIGHT	-384.0	127.14466857910156	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	54	0	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	125.72465515136719	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	55	0	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	123.68775939941406	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	56	0	1	71	1.42	MOVE_RIGHT	-384.0	121.09181213378906	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	57	0	1	72	1.44	MOVE_RIGHT	-384.0	117.98922729492188	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	58	0	1	73	1.46	MOVE_RIGHT	-384.0	114.42750549316406	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	59	0	1	74	1.48	MOVE_RIGHT	-384.0	110.44969177246094	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	60	0	1	75	1.5	MOVE_RIGHT	-384.0	106.09478759765625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	61	0	1	76	1.52	MOVE_RIGHT	-384.0	101.39814758300781	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	62	0	1	77	1.54	MOVE_RIGHT	-384.0	96.39181518554688	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	63	0	1	78	1.56	MOVE_RIGHT	-384.0	91.10481262207031	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	64	0	1	79	1.58	MOVE_RIGHT	-384.0	85.56346130371094	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	65	0	1	80	1.6	MOVE_RIGHT	-384.0	79.79161071777344	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	66	0	1	81	1.62	MOVE_RIGHT	-384.0	73.81086730957031	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	67	0	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	67.64080810546875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	68	0	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	61.29917907714844	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	69	0	1	84	1.68	MOVE_RIGHT	-384.0	54.80206298828125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	70	0	1	85	1.7	MOVE_RIGHT	-384.0	48.16404724121094	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	71	0	1	86	1.72	MOVE_RIGHT	-384.0	41.39833068847656	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	72	0	1	87	1.74	MOVE_RIGHT	-384.0	34.51689147949219	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	73	0	1	88	1.76	MOVE_RIGHT	-384.0	27.53057861328125	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	74	0	1	89	1.78	MOVE_RIGHT	-384.0	20.44921875	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	75	0	1	90	1.8	MOVE_RIGHT	-384.0	13.281723022460938	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	76	0	1	91	1.82	MOVE_RIGHT	-384.0	6.0361785888671875	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	77	0	1	92	1.84	MOVE_RIGHT	-384.0	-1.2801055908203125	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	78	0	1	93	1.86	MOVE_RIGHT	-384.0	-8.660491943359375	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	79	0	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	-16.098968505859375	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	80	0	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	-23.590087890625	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	81	0	1	96	1.92	MOVE_RIGHT	-384.0	-31.128921508789062	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	82	0	1	97	1.94	NA	-384.0	-37.96099853515625	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	83	0	1	98	1.96	NA	-384.0	-44.15257263183594	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	84	0	1	99	1.98	NA	-384.0	-49.76368713378906	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	85	0	1	100	2.0	NA	-384.0	-54.84877014160156	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	86	0	1	101	2.02	NA	-384.0	-59.45713806152344	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	87	0	1	102	2.04	NA	-384.0	-63.63348388671875	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	88	0	1	103	2.06	ATTACK	-384.0	-67.41830444335938	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	89	0	1	104	2.08	ATTACK	-384.0	-70.84831237792969	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	90	0	1	105	2.1	ATTACK	-384.0	-73.95677185058594	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	91	0	1	106	2.12	ATTACK	-384.0	-76.77381896972656	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	92	0	1	107	2.14	ATTACK	-384.0	-79.3267822265625	0.0	0.0	100.0	9.0	100.0	49.0	Cacodemon	0.0	-59.8941650390625	0.0	180.00000004190952
4	1	17	93	0	1	0	0.0	NA	-384.0	-79.3267822265625	0.0	0.0	-1.0	8.0	100.0	49.0	DeadCacodemon	0.3121795654296875	-59.88050842285156	0.0	180.00000004190952	Blood	-30.972000122070312	-76.77381896972656	29.6492919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	1	18	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
4	1	18	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	75.74285888671875	0.0	180.00000004190952
