Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
6	2	26	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	38	0	1	53	1.06	NA	-384.0	-67.70286560058594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	39	0	1	54	1.08	NA	-384.0	-73.35588073730469	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	40	0	1	55	1.1	MOVE_LEFT	-384.0	-77.72892761230469	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	41	0	1	56	1.12	MOVE_LEFT	-384.0	-80.94200134277344	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	-83.10385131835938	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	43	0	1	58	1.16	MOVE_LEFT	-384.0	-84.31303405761719	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	44	0	1	59	1.18	MOVE_LEFT	-384.0	-84.65885925292969	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	45	0	1	60	1.2	MOVE_LEFT	-384.0	-84.22227478027344	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	46	0	1	61	1.22	MOVE_LEFT	-384.0	-83.07662963867188	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	47	0	1	62	1.24	MOVE_LEFT	-384.0	-81.28839111328125	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	48	0	1	63	1.26	MOVE_LEFT	-384.0	-78.91780090332031	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	49	0	1	64	1.28	MOVE_LEFT	-384.0	-76.01945495605469	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	50	0	1	65	1.3	MOVE_LEFT	-384.0	-72.64283752441406	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	51	0	1	66	1.32	MOVE_LEFT	-384.0	-68.83277893066406	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	52	0	1	67	1.34	MOVE_LEFT	-384.0	-64.62991333007812	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	53	0	1	68	1.36	MOVE_LEFT	-384.0	-60.071075439453125	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	54	0	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-55.18963623046875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	55	0	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-50.015838623046875	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	56	0	1	71	1.42	MOVE_LEFT	-384.0	-44.57708740234375	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	57	0	1	72	1.44	MOVE_LEFT	-384.0	-38.898223876953125	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	58	0	1	73	1.46	MOVE_LEFT	-384.0	-33.00175476074219	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	59	0	1	74	1.48	MOVE_LEFT	-384.0	-26.9080810546875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	60	0	1	75	1.5	MOVE_LEFT	-384.0	-20.635696411132812	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	61	0	1	76	1.52	MOVE_LEFT	-384.0	-14.20135498046875	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	62	0	1	77	1.54	MOVE_LEFT	-384.0	-7.6202392578125	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	63	0	1	78	1.56	MOVE_LEFT	-384.0	-0.9061126708984375	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	64	0	1	79	1.58	MOVE_LEFT	-384.0	5.928558349609375	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	65	0	1	80	1.6	MOVE_LEFT	-384.0	12.872467041015625	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	66	0	1	81	1.62	MOVE_LEFT	-384.0	19.915374755859375	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	27.048004150390625	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	34.26194763183594	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	69	0	1	84	1.68	MOVE_LEFT	-384.0	41.54957580566406	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	70	0	1	85	1.7	MOVE_LEFT	-384.0	48.90397644042969	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	71	0	1	86	1.72	MOVE_LEFT	-384.0	56.31889343261719	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	72	0	1	87	1.74	MOVE_LEFT	-384.0	63.78865051269531	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	73	0	1	88	1.76	MOVE_LEFT	-384.0	71.30810546875	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	74	0	1	89	1.78	MOVE_LEFT	-384.0	78.87260437011719	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	75	0	1	90	1.8	MOVE_LEFT	-384.0	86.47792053222656	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	76	0	1	91	1.82	MOVE_LEFT	-384.0	94.12022399902344	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	77	0	1	92	1.84	MOVE_LEFT	-384.0	101.79605102539062	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	78	0	1	93	1.86	MOVE_LEFT	-384.0	109.50225830078125	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	79	0	1	94	1.8800000000000001	MOVE_LEFT	-384.0	117.23600769042969	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	80	0	1	95	1.9000000000000001	MOVE_LEFT	-384.0	124.99470520019531	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	81	0	1	96	1.92	MOVE_LEFT	-384.0	132.77601623535156	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	82	0	1	97	1.94	MOVE_LEFT	-384.0	140.57781982421875	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	83	0	1	98	1.96	MOVE_LEFT	-384.0	148.398193359375	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	84	0	1	99	1.98	MOVE_LEFT	-384.0	156.2353973388672	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	85	0	1	100	2.0	MOVE_LEFT	-384.0	164.08786010742188	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	86	0	1	101	2.02	MOVE_LEFT	-384.0	171.9541473388672	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	87	0	1	102	2.04	MOVE_LEFT	-384.0	179.8329620361328	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	88	0	1	103	2.06	NA	-384.0	186.97312927246094	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	89	0	1	104	2.08	NA	-384.0	193.4438934326172	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	90	0	1	105	2.1	NA	-384.0	199.30801391601562	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	91	0	1	106	2.12	NA	-384.0	204.6223602294922	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	92	0	1	107	2.14	ATTACK	-384.0	209.4384765625	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	93	0	1	108	2.16	ATTACK	-384.0	213.80307006835938	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	94	0	1	109	2.18	ATTACK	-384.0	217.7584686279297	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	95	0	1	110	2.2	ATTACK	-384.0	221.34304809570312	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	96	0	1	111	2.22	ATTACK	-384.0	224.59156799316406	0.0	0.0	100.0	5.0	100.0	49.0	Cacodemon	0.0	245.35499572753906	0.0	180.00000004190952
6	2	26	97	0	1	0	0.0	ATTACK	-384.0	224.59156799316406	0.0	0.0	-1.0	4.0	100.0	49.0	DeadCacodemon	0.4678192138671875	245.3840789794922	0.0	180.00000004190952	Blood	-30.972000122070312	221.34304809570312	27.9149169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	2	27	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	16	0	0	31	0.62	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	17	0	0	32	0.64	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	18	0	0	33	0.66	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	19	0	0	34	0.68	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	21	0	0	36	0.72	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	22	0	0	37	0.74	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	23	0	0	38	0.76	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	24	0	0	39	0.78	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	25	0	0	40	0.8	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	27	0	0	42	0.84	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	28	0	0	43	0.86	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	29	0	0	44	0.88	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	30	0	0	45	0.9	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	31	0	0	46	0.92	NA	-384.0	97.92405700683594	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	32	0	0	47	0.9400000000000001	NA	-384.0	102.99356079101562	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	33	0	0	48	0.96	NA	-384.0	107.58778381347656	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	34	0	0	49	0.98	NA	-384.0	111.75129699707031	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	35	0	0	50	1.0	ATTACK	-384.0	115.52447509765625	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	36	0	0	51	1.02	ATTACK	-384.0	118.94390869140625	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	37	0	0	52	1.04	ATTACK	-384.0	122.04277038574219	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	38	0	0	53	1.06	ATTACK	-384.0	124.85110473632812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	39	0	0	54	1.08	ATTACK	-384.0	127.39614868164062	0.0	0.0	100.0	62.0	100.0	49.0	Cacodemon	0.0	139.59556579589844	0.0	180.00000004190952
6	2	27	40	0	0	0	0.0	ATTACK	-384.0	127.39614868164062	0.0	0.0	-1.0	61.0	100.0	49.0	DeadCacodemon	0.312255859375	139.6072998046875	0.0	180.00000004190952	Blood	-30.972000122070312	124.85110473632812	32.4461669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	2	28	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	19	0	1	34	0.68	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	21	0	1	36	0.72	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	22	0	1	37	0.74	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	23	0	1	38	0.76	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	24	0	1	39	0.78	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	25	0	1	40	0.8	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	27	0	1	42	0.84	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	28	0	1	43	0.86	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	31	0	1	46	0.92	NA	-384.0	-15.424530029296875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	32	0	1	47	0.9400000000000001	NA	-384.0	-19.978561401367188	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
6	2	28	33	0	1	48	0.96	NA	-384.0	-24.105667114257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-48.173980712890625	0.0	180.00000004190952
