Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	3	3	89	0	0	104	2.08	MOVE_LEFT	-384.0	195.5521240234375	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	268.45458984375	0.0	180.00000004190952
6	3	3	90	0	0	105	2.1	MOVE_LEFT	-384.0	203.4685821533203	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	268.45458984375	0.0	180.00000004190952
6	3	3	91	0	0	106	2.12	MOVE_LEFT	-384.0	211.3928680419922	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	268.45458984375	0.0	180.00000004190952
6	3	3	92	0	0	107	2.14	MOVE_LEFT	-384.0	219.32424926757812	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	268.45458984375	0.0	180.00000004190952
6	3	3	93	0	0	108	2.16	MOVE_LEFT	-384.0	227.26205444335938	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	268.45458984375	0.0	180.00000004190952
6	3	3	94	0	0	109	2.18	NA	-384.0	234.4556884765625	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	268.45458984375	0.0	180.00000004190952
6	3	3	95	0	0	110	2.2	NA	-384.0	240.97491455078125	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	268.45458984375	0.0	180.00000004190952
6	3	3	96	0	0	111	2.22	NA	-384.0	246.88294982910156	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	268.45458984375	0.0	180.00000004190952
6	3	3	97	0	0	112	2.24	NA	-384.0	252.2371063232422	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	268.45458984375	0.0	180.00000004190952
6	3	3	98	0	0	113	2.2600000000000002	ATTACK	-384.0	257.0893096923828	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	268.45458984375	0.0	180.00000004190952
6	3	3	99	0	0	114	2.2800000000000002	ATTACK	-384.0	261.4866180419922	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	268.45458984375	0.0	180.00000004190952
6	3	3	100	0	0	115	2.3000000000000003	ATTACK	-384.0	265.47166442871094	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	268.45458984375	0.0	180.00000004190952
6	3	3	101	0	0	116	2.32	ATTACK	-384.0	269.0830993652344	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	268.45458984375	0.0	180.00000004190952
6	3	3	102	0	0	117	2.34	ATTACK	-384.0	272.35595703125	0.0	0.0	100.0	-1.0	100.0	49.0	Cacodemon	0.0	268.45458984375	0.0	180.00000004190952
6	3	3	103	0	0	0	0.0	NA	-384.0	272.35595703125	0.0	0.0	-1.0	-2.0	100.0	49.0	DeadCacodemon	0.1562347412109375	268.4544677734375	0.0	180.00000004190952	Blood	-30.972000122070312	269.0830993652344	32.6805419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	3	4	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	19	0	1	34	0.68	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	20	0	1	35	0.7000000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	21	0	1	36	0.72	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	22	0	1	37	0.74	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	23	0	1	38	0.76	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	24	0	1	39	0.78	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	25	0	1	40	0.8	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	26	0	1	41	0.8200000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	27	0	1	42	0.84	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	28	0	1	43	0.86	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	29	0	1	44	0.88	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	30	0	1	45	0.9	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	31	0	1	46	0.92	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	32	0	1	47	0.9400000000000001	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	33	0	1	48	0.96	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	34	0	1	49	0.98	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	35	0	1	50	1.0	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	36	0	1	51	1.02	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	37	0	1	52	1.04	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	38	0	1	53	1.06	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	39	0	1	54	1.08	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	40	0	1	55	1.1	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	41	0	1	56	1.12	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	43	0	1	58	1.16	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	44	0	1	59	1.18	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	45	0	1	60	1.2	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	46	0	1	61	1.22	NA	-384.0	182.8278045654297	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	47	0	1	62	1.24	NA	-384.0	188.93746948242188	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	48	0	1	63	1.26	NA	-384.0	194.47434997558594	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	49	0	1	64	1.28	NA	-384.0	199.4921417236328	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	50	0	1	65	1.3	NA	-384.0	204.0395050048828	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	51	0	1	66	1.32	NA	-384.0	208.16055297851562	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	52	0	1	67	1.34	NA	-384.0	211.89524841308594	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	53	0	1	68	1.36	NA	-384.0	215.27981567382812	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	54	0	1	69	1.3800000000000001	NA	-384.0	218.34707641601562	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	55	0	1	70	1.4000000000000001	NA	-384.0	221.12677001953125	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	56	0	1	71	1.42	NA	-384.0	223.64585876464844	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	57	0	1	72	1.44	NA	-384.0	225.92877197265625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	58	0	1	73	1.46	NA	-384.0	227.99765014648438	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	59	0	1	74	1.48	NA	-384.0	229.87255859375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	60	0	1	75	1.5	NA	-384.0	231.57168579101562	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	61	0	1	76	1.52	NA	-384.0	233.11151123046875	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	62	0	1	77	1.54	NA	-384.0	234.50697326660156	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	63	0	1	78	1.56	ATTACK	-384.0	235.7716064453125	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	64	0	1	79	1.58	ATTACK	-384.0	236.9176788330078	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	65	0	1	80	1.6	ATTACK	-384.0	237.956298828125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	66	0	1	81	1.62	ATTACK	-384.0	238.8975372314453	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	67	0	1	82	1.6400000000000001	ATTACK	-384.0	239.7505340576172	0.0	0.0	100.0	34.0	100.0	49.0	Cacodemon	0.0	236.37440490722656	0.0	180.00000004190952
6	3	4	68	0	1	0	0.0	NA	-384.0	239.7505340576172	0.0	0.0	-1.0	33.0	100.0	49.0	DeadCacodemon	0.1562347412109375	236.37344360351562	0.0	180.00000004190952	Blood	-30.972000122070312	238.8975372314453	28.4930419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	3	5	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	22	0	1	37	0.74	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	23	0	1	38	0.76	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	24	0	1	39	0.78	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	25	0	1	40	0.8	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	26	0	1	41	0.8200000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	27	0	1	42	0.84	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	28	0	1	43	0.86	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	29	0	1	44	0.88	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	30	0	1	45	0.9	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	31	0	1	46	0.92	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	32	0	1	47	0.9400000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	33	0	1	48	0.96	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	34	0	1	49	0.98	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	35	0	1	50	1.0	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	36	0	1	51	1.02	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	37	0	1	52	1.04	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	38	0	1	53	1.06	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	39	0	1	54	1.08	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	40	0	1	55	1.1	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	41	0	1	56	1.12	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	43	0	1	58	1.16	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	44	0	1	59	1.18	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	45	0	1	60	1.2	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	46	0	1	61	1.22	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	47	0	1	62	1.24	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	48	0	1	63	1.26	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	49	0	1	64	1.28	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	50	0	1	65	1.3	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	51	0	1	66	1.32	MOVE_LEFT	-384.0	198.69969177246094	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	52	0	1	67	1.34	NA	-384.0	205.57135009765625	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	53	0	1	68	1.36	NA	-384.0	211.7987823486328	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	54	0	1	69	1.3800000000000001	NA	-384.0	217.4423828125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	55	0	1	70	1.4000000000000001	NA	-384.0	222.556884765625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	56	0	1	71	1.42	NA	-384.0	227.19189453125	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	57	0	1	72	1.44	NA	-384.0	231.39236450195312	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	58	0	1	73	1.46	NA	-384.0	235.19903564453125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	59	0	1	74	1.48	NA	-384.0	238.64881896972656	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	60	0	1	75	1.5	NA	-384.0	241.77517700195312	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	61	0	1	76	1.52	NA	-384.0	244.60842895507812	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
6	3	5	62	0	1	77	1.54	NA	-384.0	247.17605590820312	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	256.8692321777344	0.0	180.00000004190952
