Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
4	2	15	32	0	1	47	0.9400000000000001	NA	-384.0	-11.949188232421875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-12.009078979492188	0.0	180.00000004190952
4	2	15	33	0	1	48	0.96	NA	-384.0	-15.32904052734375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-12.009078979492188	0.0	180.00000004190952
4	2	15	34	0	1	49	0.98	NA	-384.0	-18.392044067382812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-12.009078979492188	0.0	180.00000004190952
4	2	15	35	0	1	50	1.0	NA	-384.0	-21.167892456054688	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-12.009078979492188	0.0	180.00000004190952
4	2	15	36	0	1	51	1.02	NA	-384.0	-23.683517456054688	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-12.009078979492188	0.0	180.00000004190952
4	2	15	37	0	1	52	1.04	NA	-384.0	-25.963302612304688	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-12.009078979492188	0.0	180.00000004190952
4	2	15	38	0	1	53	1.06	NA	-384.0	-28.02935791015625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-12.009078979492188	0.0	180.00000004190952
4	2	15	39	0	1	54	1.08	NA	-384.0	-29.9017333984375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-12.009078979492188	0.0	180.00000004190952
4	2	15	40	0	1	55	1.1	ATTACK	-384.0	-31.598587036132812	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-12.009078979492188	0.0	180.00000004190952
4	2	15	41	0	1	56	1.12	ATTACK	-384.0	-33.13636779785156	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-12.009078979492188	0.0	180.00000004190952
4	2	15	42	0	1	57	1.1400000000000001	ATTACK	-384.0	-34.52998352050781	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-12.009078979492188	0.0	180.00000004190952
4	2	15	43	0	1	58	1.16	ATTACK	-384.0	-35.79295349121094	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-12.009078979492188	0.0	180.00000004190952
4	2	15	44	0	1	59	1.18	ATTACK	-384.0	-36.937530517578125	0.0	0.0	100.0	57.0	100.0	49.0	Cacodemon	0.0	-12.009078979492188	0.0	180.00000004190952
4	2	15	45	0	1	0	0.0	ATTACK	-384.0	-36.937530517578125	0.0	0.0	-1.0	56.0	100.0	49.0	DeadCacodemon	0.46783447265625	-11.9803466796875	0.0	180.00000004190952	Blood	-30.972000122070312	-35.79295349121094	29.6805419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	16	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	19	0	0	34	0.68	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	21	0	0	36	0.72	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	22	0	0	37	0.74	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	23	0	0	38	0.76	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	24	0	0	39	0.78	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	25	0	0	40	0.8	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	27	0	0	42	0.84	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	28	0	0	43	0.86	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	29	0	0	44	0.88	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	30	0	0	45	0.9	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	31	0	0	46	0.92	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	33	0	0	48	0.96	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	34	0	0	49	0.98	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	35	0	0	50	1.0	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	36	0	0	51	1.02	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	37	0	0	52	1.04	NA	-384.0	117.83050537109375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	38	0	0	53	1.06	NA	-384.0	123.28375244140625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	39	0	0	54	1.08	MOVE_RIGHT	-384.0	127.47575378417969	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	40	0	0	55	1.1	MOVE_RIGHT	-384.0	130.52474975585938	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	41	0	0	56	1.12	MOVE_RIGHT	-384.0	132.5378875732422	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	133.61228942871094	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	43	0	0	58	1.16	MOVE_RIGHT	-384.0	133.83595275878906	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	44	0	0	59	1.18	MOVE_RIGHT	-384.0	133.28863525390625	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	45	0	0	60	1.2	MOVE_RIGHT	-384.0	132.04261779785156	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	46	0	0	61	1.22	MOVE_RIGHT	-384.0	130.1634063720703	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	47	0	0	62	1.24	MOVE_RIGHT	-384.0	127.71035766601562	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	48	0	0	63	1.26	MOVE_RIGHT	-384.0	124.73727416992188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	49	0	0	64	1.28	MOVE_RIGHT	-384.0	121.29290771484375	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	50	0	0	65	1.3	MOVE_RIGHT	-384.0	117.42144775390625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	51	0	0	66	1.32	MOVE_RIGHT	-384.0	113.16293334960938	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	52	0	0	67	1.34	MOVE_RIGHT	-384.0	108.55364990234375	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	53	0	0	68	1.36	MOVE_RIGHT	-384.0	103.62648010253906	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	54	0	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	98.41122436523438	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	55	0	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	92.93489074707031	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	56	0	0	71	1.42	MOVE_RIGHT	-384.0	87.22195434570312	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	57	0	0	72	1.44	MOVE_RIGHT	-384.0	81.29460144042969	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	58	0	0	73	1.46	MOVE_RIGHT	-384.0	75.17292785644531	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	59	0	0	74	1.48	MOVE_RIGHT	-384.0	68.87515258789062	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	60	0	0	75	1.5	MOVE_RIGHT	-384.0	62.41778564453125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	61	0	0	76	1.52	MOVE_RIGHT	-384.0	55.8157958984375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	62	0	0	77	1.54	MOVE_RIGHT	-384.0	49.082733154296875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	63	0	0	78	1.56	MOVE_RIGHT	-384.0	42.23088073730469	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	64	0	0	79	1.58	MOVE_RIGHT	-384.0	35.27137756347656	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	65	0	0	80	1.6	MOVE_RIGHT	-384.0	28.214324951171875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	66	0	0	81	1.62	MOVE_RIGHT	-384.0	21.068862915039062	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	67	0	0	82	1.6400000000000001	MOVE_RIGHT	-384.0	13.843276977539062	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	68	0	0	83	1.6600000000000001	MOVE_RIGHT	-384.0	6.5450897216796875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	69	0	0	84	1.68	MOVE_RIGHT	-384.0	-0.8188934326171875	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	70	0	0	85	1.7	MOVE_RIGHT	-384.0	-8.242507934570312	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	71	0	0	86	1.72	MOVE_RIGHT	-384.0	-15.720169067382812	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	72	0	0	87	1.74	MOVE_RIGHT	-384.0	-23.246810913085938	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	73	0	0	88	1.76	MOVE_RIGHT	-384.0	-30.817840576171875	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	74	0	0	89	1.78	MOVE_RIGHT	-384.0	-38.42909240722656	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	75	0	0	90	1.8	MOVE_RIGHT	-384.0	-46.07679748535156	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	76	0	0	91	1.82	MOVE_RIGHT	-384.0	-53.757537841796875	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	77	0	0	92	1.84	MOVE_RIGHT	-384.0	-61.46821594238281	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	78	0	0	93	1.86	MOVE_RIGHT	-384.0	-69.20602416992188	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	79	0	0	94	1.8800000000000001	MOVE_RIGHT	-384.0	-76.96841430664062	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	80	0	0	95	1.9000000000000001	MOVE_RIGHT	-384.0	-84.75308227539062	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	81	0	0	96	1.92	MOVE_RIGHT	-384.0	-92.55793762207031	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	82	0	0	97	1.94	MOVE_RIGHT	-384.0	-100.38108825683594	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	83	0	0	98	1.96	MOVE_RIGHT	-384.0	-108.2208251953125	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	84	0	0	99	1.98	MOVE_RIGHT	-384.0	-116.07559204101562	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	85	0	0	100	2.0	MOVE_RIGHT	-384.0	-123.94398498535156	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	86	0	0	101	2.02	MOVE_RIGHT	-384.0	-131.82472229003906	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	87	0	0	102	2.04	MOVE_RIGHT	-384.0	-139.71664428710938	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	88	0	0	103	2.06	NA	-384.0	-146.86871337890625	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	89	0	0	104	2.08	NA	-384.0	-153.35028076171875	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	90	0	0	105	2.1	NA	-384.0	-159.22421264648438	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	91	0	0	106	2.12	NA	-384.0	-164.54747009277344	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	92	0	0	107	2.14	NA	-384.0	-169.37167358398438	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	93	0	0	108	2.16	ATTACK	-384.0	-173.74362182617188	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	94	0	0	109	2.18	ATTACK	-384.0	-177.70570373535156	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	95	0	0	110	2.2	ATTACK	-384.0	-181.2963409423828	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	96	0	0	111	2.22	ATTACK	-384.0	-184.5503692626953	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	97	0	0	112	2.24	ATTACK	-384.0	-187.4993438720703	0.0	0.0	100.0	4.0	100.0	49.0	Cacodemon	0.0	-195.08497619628906	0.0	180.00000004190952
4	2	16	98	0	0	0	0.0	ATTACK	-384.0	-187.4993438720703	0.0	0.0	-1.0	3.0	100.0	49.0	DeadCacodemon	0.3123779296875	-195.09336853027344	0.0	180.00000004190952	Blood	-30.972000122070312	-184.5503692626953	31.0711669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	17	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	24	0	0	39	0.78	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	25	0	0	40	0.8	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	27	0	0	42	0.84	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	28	0	0	43	0.86	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
4	2	17	29	0	0	44	0.88	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	182.56399536132812	0.0	180.00000004190952
