Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
4	3	17	29	1	1	44	0.88	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	30	1	1	45	0.9	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	31	1	1	46	0.92	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	33	1	1	48	0.96	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	34	1	1	49	0.98	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	35	1	1	50	1.0	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	36	1	1	51	1.02	NA	-384.0	131.7010955810547	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	37	1	1	52	1.04	NA	-384.0	137.3539581298828	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	38	1	1	53	1.06	MOVE_RIGHT	-384.0	141.7268524169922	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	39	1	1	54	1.08	MOVE_RIGHT	-384.0	144.9397735595703	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	40	1	1	55	1.1	MOVE_RIGHT	-384.0	147.10147094726562	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	41	1	1	56	1.12	MOVE_RIGHT	-384.0	148.3105010986328	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	42	1	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	148.6561737060547	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	43	1	1	58	1.16	MOVE_RIGHT	-384.0	148.2194366455078	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	44	1	1	59	1.18	MOVE_RIGHT	-384.0	147.07363891601562	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	45	1	1	60	1.2	MOVE_RIGHT	-384.0	145.28524780273438	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	46	1	1	61	1.22	MOVE_RIGHT	-384.0	142.9145050048828	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	47	1	1	62	1.24	MOVE_RIGHT	-384.0	140.01600646972656	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	48	1	1	63	1.26	MOVE_RIGHT	-384.0	136.6392364501953	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	49	1	1	64	1.28	MOVE_RIGHT	-384.0	132.8290252685547	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	50	1	1	65	1.3	MOVE_RIGHT	-384.0	128.62600708007812	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	51	1	1	66	1.32	MOVE_RIGHT	-384.0	124.0670166015625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	52	1	1	67	1.34	MOVE_RIGHT	-384.0	119.1854248046875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	53	1	1	68	1.36	MOVE_RIGHT	-384.0	114.011474609375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	54	1	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	108.57257080078125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	102.8935546875	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	56	1	1	71	1.42	MOVE_RIGHT	-384.0	96.99693298339844	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	57	1	1	72	1.44	MOVE_RIGHT	-384.0	90.90310668945312	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	58	1	1	73	1.46	MOVE_RIGHT	-384.0	84.63056945800781	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	59	1	1	74	1.48	MOVE_RIGHT	-384.0	78.19607543945312	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	60	1	1	75	1.5	MOVE_RIGHT	-384.0	71.61480712890625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	61	1	1	76	1.52	MOVE_RIGHT	-384.0	64.90052795410156	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	62	1	1	77	1.54	MOVE_RIGHT	-384.0	58.065704345703125	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	63	1	1	78	1.56	MOVE_RIGHT	-384.0	51.12164306640625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	64	1	1	79	1.58	MOVE_RIGHT	-384.0	44.078582763671875	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	65	1	1	80	1.6	MOVE_RIGHT	-384.0	36.94580078125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	66	1	1	81	1.62	MOVE_RIGHT	-384.0	29.731704711914062	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	67	1	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	22.443923950195312	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	68	1	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	15.089370727539062	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	69	1	1	84	1.68	MOVE_RIGHT	-384.0	7.6743011474609375	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	70	1	1	85	1.7	MOVE_RIGHT	-384.0	0.2043914794921875	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	71	1	1	86	1.72	MOVE_RIGHT	-384.0	-7.315216064453125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	72	1	1	87	1.74	MOVE_RIGHT	-384.0	-14.879867553710938	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	73	1	1	88	1.76	MOVE_RIGHT	-384.0	-22.485336303710938	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	74	1	1	89	1.78	MOVE_RIGHT	-384.0	-30.127792358398438	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	75	1	1	90	1.8	MOVE_RIGHT	-384.0	-37.80377197265625	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	76	1	1	91	1.82	MOVE_RIGHT	-384.0	-45.5101318359375	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	77	1	1	92	1.84	MOVE_RIGHT	-384.0	-53.24403381347656	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	78	1	1	93	1.86	MOVE_RIGHT	-384.0	-61.00288391113281	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	79	1	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	-68.78434753417969	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	80	1	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	-76.5863037109375	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	81	1	1	96	1.92	MOVE_RIGHT	-384.0	-84.40682983398438	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	82	1	1	97	1.94	MOVE_RIGHT	-384.0	-92.24418640136719	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	83	1	1	98	1.96	MOVE_RIGHT	-384.0	-100.0968017578125	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	84	1	1	99	1.98	MOVE_RIGHT	-384.0	-107.96324157714844	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	85	1	1	100	2.0	MOVE_RIGHT	-384.0	-115.84220886230469	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	86	1	1	101	2.02	MOVE_RIGHT	-384.0	-123.73252868652344	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	87	1	1	102	2.04	MOVE_RIGHT	-384.0	-131.6331329345703	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	88	1	1	103	2.06	MOVE_RIGHT	-384.0	-139.54306030273438	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	89	1	1	104	2.08	MOVE_RIGHT	-384.0	-147.46144104003906	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	90	1	1	105	2.1	MOVE_RIGHT	-384.0	-155.38748168945312	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	91	1	1	106	2.12	MOVE_RIGHT	-384.0	-163.32046508789062	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	92	1	1	107	2.14	MOVE_RIGHT	-384.0	-171.25973510742188	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	93	1	1	108	2.16	MOVE_RIGHT	-384.0	-179.2047119140625	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	94	1	1	109	2.18	MOVE_RIGHT	-384.0	-187.1548614501953	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	95	1	1	110	2.2	NA	-384.0	-194.3596954345703	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	96	1	1	111	2.22	NA	-384.0	-200.8890838623047	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	97	1	1	112	2.24	NA	-384.0	-206.8063507080078	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	98	1	1	113	2.2600000000000002	ATTACK	-384.0	-212.16888427734375	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	99	1	1	114	2.2800000000000002	ATTACK	-384.0	-217.0286865234375	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	100	1	1	115	2.3000000000000003	ATTACK	-384.0	-221.43289184570312	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	101	1	1	116	2.32	ATTACK	-384.0	-225.42420959472656	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	102	1	1	117	2.34	ATTACK	-384.0	-229.04135131835938	0.0	0.0	100.0	-1.0	100.0	49.0	Cacodemon	0.0	-222.15745544433594	0.0	180.00000004190952
4	3	17	103	1	1	0	0.0	ATTACK	-384.0	-229.04135131835938	0.0	0.0	-1.0	-2.0	100.0	49.0	DeadCacodemon	0.1562347412109375	-222.15626525878906	0.0	180.00000004190952	Blood	-30.972000122070312	-225.42420959472656	32.2430419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	3	18	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	15	1	1	30	0.6	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	16	1	1	31	0.62	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	17	1	1	32	0.64	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	18	1	1	33	0.66	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	19	1	1	34	0.68	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	21	1	1	36	0.72	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	22	1	1	37	0.74	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	23	1	1	38	0.76	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	24	1	1	39	0.78	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	25	1	1	40	0.8	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	26	1	1	41	0.8200000000000001	NA	-384.0	73.64883422851562	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	27	1	1	42	0.84	NA	-384.0	77.99417114257812	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	28	1	1	43	0.86	NA	-384.0	81.93212890625	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	29	1	1	44	0.88	NA	-384.0	85.50090026855469	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	30	1	1	45	0.9	NA	-384.0	88.73509216308594	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	31	1	1	46	0.92	NA	-384.0	91.66607666015625	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	32	1	1	47	0.9400000000000001	NA	-384.0	94.32228088378906	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	33	1	1	48	0.96	ATTACK	-384.0	96.72946166992188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	34	1	1	49	0.98	ATTACK	-384.0	98.91096496582031	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	35	1	1	50	1.0	ATTACK	-384.0	100.887939453125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	36	1	1	51	1.02	ATTACK	-384.0	102.6795654296875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	37	1	1	52	1.04	ATTACK	-384.0	104.30322265625	0.0	0.0	100.0	64.0	100.0	49.0	Cacodemon	0.0	89.2301025390625	0.0	180.00000004190952
4	3	18	38	1	1	0	0.0	ATTACK	-384.0	104.30322265625	0.0	0.0	-1.0	63.0	100.0	49.0	DeadCacodemon	0.46844482421875	89.21392822265625	0.0	180.00000004190952	Blood	-30.972000122070312	102.6795654296875	33.2899169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	3	19	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	14	1	0	29	0.58	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	15	1	0	30	0.6	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	16	1	0	31	0.62	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	17	1	0	32	0.64	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	18	1	0	33	0.66	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	19	1	0	34	0.68	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	20	1	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	21	1	0	36	0.72	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	22	1	0	37	0.74	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	23	1	0	38	0.76	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	24	1	0	39	0.78	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	25	1	0	40	0.8	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
4	3	19	27	1	0	42	0.84	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	212.07064819335938	0.0	180.00000004190952
