Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	4	18	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	27	0	0	42	0.84	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	28	0	0	43	0.86	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	29	0	0	44	0.88	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	30	0	0	45	0.9	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	31	0	0	46	0.92	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	33	0	0	48	0.96	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	34	0	0	49	0.98	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	35	0	0	50	1.0	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	36	0	0	51	1.02	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	37	0	0	52	1.04	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	38	0	0	53	1.06	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	39	0	0	54	1.08	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	40	0	0	55	1.1	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	41	0	0	56	1.12	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	43	0	0	58	1.16	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	44	0	0	59	1.18	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	45	0	0	60	1.2	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	46	0	0	61	1.22	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	47	0	0	62	1.24	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	48	0	0	63	1.26	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	49	0	0	64	1.28	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	50	0	0	65	1.3	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	51	0	0	66	1.32	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	52	0	0	67	1.34	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	53	0	0	68	1.36	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	54	0	0	69	1.3800000000000001	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	55	0	0	70	1.4000000000000001	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	56	0	0	71	1.42	MOVE_LEFT	-384.0	198.69969177246094	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	57	0	0	72	1.44	MOVE_LEFT	-384.0	206.32135009765625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	58	0	0	73	1.46	MOVE_LEFT	-384.0	213.9784698486328	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	59	0	0	74	1.48	NA	-384.0	220.917724609375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	60	0	0	75	1.5	NA	-384.0	227.2064208984375	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	61	0	0	76	1.52	NA	-384.0	232.90554809570312	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	62	0	0	77	1.54	NA	-384.0	238.07037353515625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	63	0	0	78	1.56	NA	-384.0	242.75099182128906	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	64	0	0	79	1.58	NA	-384.0	246.9927978515625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	65	0	0	80	1.6	ATTACK	-384.0	250.83692932128906	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	66	0	0	81	1.62	ATTACK	-384.0	254.32066345214844	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	67	0	0	82	1.6400000000000001	ATTACK	-384.0	257.477783203125	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	68	0	0	83	1.6600000000000001	ATTACK	-384.0	260.3389129638672	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	69	0	0	84	1.68	ATTACK	-384.0	262.9318084716797	0.0	0.0	100.0	32.0	100.0	49.0	Cacodemon	0.0	269.54554748535156	0.0	180.00000004190952
4	4	18	70	0	0	0	0.0	ATTACK	-384.0	262.9318084716797	0.0	0.0	-1.0	31.0	100.0	49.0	DeadCacodemon	0.15618896484375	269.54925537109375	0.0	180.00000004190952	Blood	-30.972000122070312	260.3389129638672	27.6180419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	4	19	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	17	0	0	32	0.64	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	18	0	0	33	0.66	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	19	0	0	34	0.68	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	21	0	0	36	0.72	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	22	0	0	37	0.74	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	23	0	0	38	0.76	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	24	0	0	39	0.78	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	25	0	0	40	0.8	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	27	0	0	42	0.84	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	28	0	0	43	0.86	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	29	0	0	44	0.88	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	30	0	0	45	0.9	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	31	0	0	46	0.92	NA	-384.0	91.58010864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	32	0	0	47	0.9400000000000001	NA	-384.0	96.49436950683594	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	33	0	0	48	0.96	NA	-384.0	100.94790649414062	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	34	0	0	49	0.98	NA	-384.0	104.98391723632812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	35	0	0	50	1.0	NA	-384.0	108.64154052734375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	36	0	0	51	1.02	NA	-384.0	111.95625305175781	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	37	0	0	52	1.04	NA	-384.0	114.960205078125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	38	0	0	53	1.06	ATTACK	-384.0	117.68252563476562	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	39	0	0	54	1.08	ATTACK	-384.0	120.14962768554688	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	40	0	0	55	1.1	ATTACK	-384.0	122.38543701171875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	41	0	0	56	1.12	ATTACK	-384.0	124.41163635253906	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	42	0	0	57	1.1400000000000001	ATTACK	-384.0	126.24787902832031	0.0	0.0	100.0	59.0	100.0	49.0	Cacodemon	0.0	126.26240539550781	0.0	180.00000004190952
4	4	19	43	0	0	0	0.0	ATTACK	-384.0	126.24787902832031	0.0	0.0	-1.0	58.0	100.0	49.0	DeadCacodemon	0.1562347412109375	126.26300048828125	0.0	180.00000004190952	Blood	-30.972000122070312	124.41163635253906	30.5555419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	4	20	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	22	0	1	37	0.74	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	23	0	1	38	0.76	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	24	0	1	39	0.78	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	25	0	1	40	0.8	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	27	0	1	42	0.84	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	28	0	1	43	0.86	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	29	0	1	44	0.88	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	30	0	1	45	0.9	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	31	0	1	46	0.92	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	36	0	1	51	1.02	NA	-384.0	-27.581008911132812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	37	0	1	52	1.04	NA	-384.0	-32.495391845703125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
4	4	20	38	0	1	53	1.06	NA	-384.0	-36.949066162109375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-52.93568420410156	0.0	180.00000004190952
