Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
8	2	17	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	29	0	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	30	0	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	31	0	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	33	0	0	48	0.96	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	34	0	0	49	0.98	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	35	0	0	50	1.0	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	36	0	0	51	1.02	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	37	0	0	52	1.04	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	38	0	0	53	1.06	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	39	0	0	54	1.08	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	40	0	0	55	1.1	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	41	0	0	56	1.12	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	43	0	0	58	1.16	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	44	0	0	59	1.18	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	45	0	0	60	1.2	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	46	0	0	61	1.22	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	47	0	0	62	1.24	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	48	0	0	63	1.26	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	49	0	0	64	1.28	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	50	0	0	65	1.3	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	51	0	0	66	1.32	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	52	0	0	67	1.34	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	53	0	0	68	1.36	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	54	0	0	69	1.3800000000000001	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	55	0	0	70	1.4000000000000001	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	56	0	0	71	1.42	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	57	0	0	72	1.44	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	58	0	0	73	1.46	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	59	0	0	74	1.48	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	60	0	0	75	1.5	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	61	0	0	76	1.52	NA	-384.0	197.94969177246094	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	62	0	0	77	1.54	NA	-384.0	204.14166259765625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	63	0	0	78	1.56	NA	-384.0	209.7531280517578	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	64	0	0	79	1.58	NA	-384.0	214.83851623535156	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	65	0	0	80	1.6	NA	-384.0	219.4471435546875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	66	0	0	81	1.62	NA	-384.0	223.6237030029297	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	67	0	0	82	1.6400000000000001	NA	-384.0	227.40870666503906	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	68	0	0	83	1.6600000000000001	NA	-384.0	230.83885192871094	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	69	0	0	84	1.68	NA	-384.0	233.94741821289062	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	70	0	0	85	1.7	NA	-384.0	236.76454162597656	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	71	0	0	86	1.72	NA	-384.0	239.3175506591797	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	72	0	0	87	1.74	NA	-384.0	241.63121032714844	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	73	0	0	88	1.76	NA	-384.0	243.7279510498047	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	74	0	0	89	1.78	NA	-384.0	245.62811279296875	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	75	0	0	90	1.8	NA	-384.0	247.35012817382812	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	76	0	0	91	1.82	NA	-384.0	248.9106903076172	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	77	0	0	92	1.84	NA	-384.0	250.32493591308594	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	78	0	0	93	1.86	NA	-384.0	251.60658264160156	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	79	0	0	94	1.8800000000000001	NA	-384.0	252.76806640625	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	80	0	0	95	1.9000000000000001	NA	-384.0	253.82064819335938	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	81	0	0	96	1.92	NA	-384.0	254.7745361328125	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	82	0	0	97	1.94	NA	-384.0	255.6389923095703	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	83	0	0	98	1.96	ATTACK	-384.0	256.4223937988281	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	84	0	0	99	1.98	ATTACK	-384.0	257.13233947753906	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	85	0	0	100	2.0	ATTACK	-384.0	257.7757263183594	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	86	0	0	101	2.02	ATTACK	-384.0	258.3587951660156	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	87	0	0	102	2.04	ATTACK	-384.0	258.88719177246094	0.0	0.0	-6.0	-92.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952
8	2	17	88	0	0	103	2.06	ATTACK	-384.0	259.3660430908203	0.0	0.0	-1.0	-93.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952	BulletPuff	60.00300598144531	258.3587951660156	28.673049926757812	179.99999995809048
8	2	17	89	0	0	104	2.08	ATTACK	-384.0	259.79998779296875	0.0	0.0	-1.0	-94.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952	BulletPuff	60.00300598144531	258.3587951660156	29.673049926757812	179.99999995809048
8	2	17	90	0	0	105	2.1	NA	-384.0	260.1932373046875	0.0	0.0	-1.0	-95.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952	BulletPuff	60.00300598144531	258.3587951660156	30.673049926757812	179.99999995809048
8	2	17	91	0	0	106	2.12	NA	-384.0	260.5496063232422	0.0	0.0	-1.0	-96.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952	BulletPuff	60.00300598144531	258.3587951660156	31.673049926757812	179.99999995809048
8	2	17	92	0	0	107	2.14	NA	-384.0	260.87255859375	0.0	0.0	-1.0	-97.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952	BulletPuff	60.00300598144531	258.3587951660156	32.67304992675781	179.99999995809048
8	2	17	93	0	0	108	2.16	NA	-384.0	261.16522216796875	0.0	0.0	-1.0	-98.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952	BulletPuff	60.00300598144531	258.3587951660156	33.67304992675781	179.99999995809048
8	2	17	94	0	0	109	2.18	NA	-384.0	261.43043518066406	0.0	0.0	-1.0	-99.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952	BulletPuff	60.00300598144531	258.3587951660156	34.67304992675781	179.99999995809048
8	2	17	95	0	0	110	2.2	NA	-384.0	261.6707763671875	0.0	0.0	-1.0	-100.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952	BulletPuff	60.00300598144531	258.3587951660156	35.67304992675781	179.99999995809048
8	2	17	96	0	0	111	2.22	NA	-384.0	261.8885803222656	0.0	0.0	-1.0	-101.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952	BulletPuff	60.00300598144531	258.3587951660156	36.67304992675781	179.99999995809048
8	2	17	97	0	0	112	2.24	NA	-384.0	262.08595275878906	0.0	0.0	-1.0	-102.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952	BulletPuff	60.00300598144531	258.3587951660156	37.67304992675781	179.99999995809048
8	2	17	98	0	0	113	2.2600000000000002	NA	-384.0	262.2648162841797	0.0	0.0	-1.0	-103.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952	BulletPuff	60.00300598144531	258.3587951660156	38.67304992675781	179.99999995809048
8	2	17	99	0	0	114	2.2800000000000002	NA	-384.0	262.4269104003906	0.0	0.0	-1.0	-104.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952	BulletPuff	60.00300598144531	258.3587951660156	39.67304992675781	179.99999995809048
8	2	17	100	0	0	115	2.3000000000000003	NA	-384.0	262.5738067626953	0.0	0.0	-1.0	-105.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	101	0	0	116	2.32	NA	-384.0	262.70692443847656	0.0	0.0	-1.0	-106.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	102	0	0	117	2.34	NA	-384.0	262.8275604248047	0.0	0.0	-1.0	-107.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	103	0	0	118	2.36	NA	-384.0	262.93687438964844	0.0	0.0	-1.0	-108.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	104	0	0	119	2.38	NA	-384.0	263.0359344482422	0.0	0.0	-1.0	-109.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	105	0	0	120	2.4	NA	-384.0	263.1257019042969	0.0	0.0	-1.0	-110.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	106	0	0	121	2.42	NA	-384.0	263.20704650878906	0.0	0.0	-1.0	-111.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	107	0	0	122	2.44	NA	-384.0	263.28076171875	0.0	0.0	-1.0	-112.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	108	0	0	123	2.46	NA	-384.0	263.3475646972656	0.0	0.0	-1.0	-113.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	109	0	0	124	2.48	NA	-384.0	263.40809631347656	0.0	0.0	-1.0	-114.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	110	0	0	125	2.5	NA	-384.0	263.40809631347656	0.0	0.0	-1.0	-115.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	111	0	0	126	2.52	NA	-384.0	263.40809631347656	0.0	0.0	-1.0	-116.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	112	0	0	127	2.54	NA	-384.0	263.40809631347656	0.0	0.0	-1.0	-117.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	113	0	0	128	2.56	NA	-384.0	263.40809631347656	0.0	0.0	-1.0	-118.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	114	0	0	129	2.58	NA	-384.0	263.40809631347656	0.0	0.0	-1.0	-119.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	115	0	0	130	2.6	NA	-384.0	263.40809631347656	0.0	0.0	-1.0	-120.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	116	0	0	131	2.62	NA	-384.0	263.40809631347656	0.0	0.0	-1.0	-121.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	117	0	0	132	2.64	NA	-384.0	263.40809631347656	0.0	0.0	-1.0	-122.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	118	0	0	133	2.66	NA	-384.0	263.40809631347656	0.0	0.0	-1.0	-123.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	119	0	0	134	2.68	NA	-384.0	263.40809631347656	0.0	0.0	-1.0	-124.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	120	0	0	135	2.7	NA	-384.0	263.40809631347656	0.0	0.0	-1.0	-125.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	121	0	0	136	2.72	NA	-384.0	263.40809631347656	0.0	0.0	-1.0	-126.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	122	0	0	137	2.74	NA	-384.0	263.40809631347656	0.0	0.0	-1.0	-127.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	123	0	0	138	2.7600000000000002	NA	-384.0	263.40809631347656	0.0	0.0	-1.0	-128.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	124	0	0	139	2.7800000000000002	ATTACK	-384.0	263.40809631347656	0.0	0.0	-1.0	-129.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	125	0	0	140	2.8000000000000003	ATTACK	-384.0	263.40809631347656	0.0	0.0	-1.0	-130.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	126	0	0	141	2.82	ATTACK	-384.0	263.40809631347656	0.0	0.0	-1.0	-131.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	127	0	0	142	2.84	ATTACK	-384.0	263.40809631347656	0.0	0.0	-1.0	-132.0	100.0	49.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	128	0	0	143	2.86	ATTACK	-384.0	263.40809631347656	0.0	0.0	100.0	-32.0	100.0	48.0	Cacodemon	0.0	291.3521423339844	0.0	180.00000004190952					
8	2	17	129	0	0	0	0.0	ATTACK	-384.0	263.40809631347656	0.0	0.0	-1.0	-33.0	100.0	48.0	DeadCacodemon	0.467498779296875	291.3858947753906	0.0	180.00000004190952						Blood	-30.972000122070312	263.40809631347656	32.6805419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
8	2	18	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	26	0	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	27	0	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	28	0	1	43	0.86	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	29	0	1	44	0.88	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	30	0	1	45	0.9	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	31	0	1	46	0.92	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	33	0	1	48	0.96	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	34	0	1	49	0.98	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	35	0	1	50	1.0	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	36	0	1	51	1.02	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
8	2	18	37	0	1	52	1.04	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-189.87330627441406	0.0	180.00000004190952
