Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	2	11	72	1	0	87	1.74	NA	-384.0	-78.87577819824219	0.0	0.0	-1.0	-77.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952	BulletPuff	60.00300598144531	-78.15835571289062	30.673049926757812	179.99999995809048
11	2	11	73	1	0	88	1.76	NA	-384.0	-78.98155212402344	0.0	0.0	-1.0	-78.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952	BulletPuff	60.00300598144531	-78.15835571289062	31.673049926757812	179.99999995809048
11	2	11	74	1	0	89	1.78	NA	-384.0	-79.07742309570312	0.0	0.0	-1.0	-79.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952	BulletPuff	60.00300598144531	-78.15835571289062	32.67304992675781	179.99999995809048
11	2	11	75	1	0	90	1.8	NA	-384.0	-79.164306640625	0.0	0.0	-1.0	-80.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952	BulletPuff	60.00300598144531	-78.15835571289062	33.67304992675781	179.99999995809048
11	2	11	76	1	0	91	1.82	NA	-384.0	-79.24305725097656	0.0	0.0	-1.0	-81.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952	BulletPuff	60.00300598144531	-78.15835571289062	34.67304992675781	179.99999995809048
11	2	11	77	1	0	92	1.84	NA	-384.0	-79.31443786621094	0.0	0.0	-1.0	-82.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952	BulletPuff	60.00300598144531	-78.15835571289062	35.67304992675781	179.99999995809048
11	2	11	78	1	0	93	1.86	NA	-384.0	-79.37913513183594	0.0	0.0	-1.0	-83.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952	BulletPuff	60.00300598144531	-78.15835571289062	36.67304992675781	179.99999995809048
11	2	11	79	1	0	94	1.8800000000000001	NA	-384.0	-79.43777465820312	0.0	0.0	-1.0	-84.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952	BulletPuff	60.00300598144531	-78.15835571289062	37.67304992675781	179.99999995809048
11	2	11	80	1	0	95	1.9000000000000001	NA	-384.0	-79.43777465820312	0.0	0.0	-1.0	-85.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952	BulletPuff	60.00300598144531	-78.15835571289062	38.67304992675781	179.99999995809048
11	2	11	81	1	0	96	1.92	NA	-384.0	-79.43777465820312	0.0	0.0	-1.0	-86.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952	BulletPuff	60.00300598144531	-78.15835571289062	39.67304992675781	179.99999995809048
11	2	11	82	1	0	97	1.94	NA	-384.0	-79.43777465820312	0.0	0.0	-1.0	-87.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952	BulletPuff	60.00300598144531	-78.15835571289062	40.67304992675781	179.99999995809048
11	2	11	83	1	0	98	1.96	NA	-384.0	-79.43777465820312	0.0	0.0	-1.0	-88.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	84	1	0	99	1.98	NA	-384.0	-79.43777465820312	0.0	0.0	-1.0	-89.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	85	1	0	100	2.0	NA	-384.0	-79.43777465820312	0.0	0.0	-1.0	-90.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	86	1	0	101	2.02	NA	-384.0	-79.43777465820312	0.0	0.0	-1.0	-91.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	87	1	0	102	2.04	NA	-384.0	-79.43777465820312	0.0	0.0	-1.0	-92.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	88	1	0	103	2.06	NA	-384.0	-79.43777465820312	0.0	0.0	-1.0	-93.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	89	1	0	104	2.08	NA	-384.0	-79.43777465820312	0.0	0.0	-1.0	-94.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	90	1	0	105	2.1	NA	-384.0	-79.43777465820312	0.0	0.0	-1.0	-95.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	91	1	0	106	2.12	NA	-384.0	-79.43777465820312	0.0	0.0	-1.0	-96.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	92	1	0	107	2.14	NA	-384.0	-79.43777465820312	0.0	0.0	-1.0	-97.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	93	1	0	108	2.16	MOVE_RIGHT	-384.0	-80.18777465820312	0.0	0.0	-1.0	-98.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	94	1	0	109	2.18	MOVE_RIGHT	-384.0	-81.61746215820312	0.0	0.0	-1.0	-99.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	95	1	0	110	2.2	MOVE_RIGHT	-384.0	-83.66311645507812	0.0	0.0	-1.0	-100.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	96	1	0	111	2.22	MOVE_RIGHT	-384.0	-86.26699829101562	0.0	0.0	-1.0	-101.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	97	1	0	112	2.24	MOVE_RIGHT	-384.0	-89.37677001953125	0.0	0.0	-1.0	-102.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	98	1	0	113	2.2600000000000002	MOVE_RIGHT	-384.0	-92.94500732421875	0.0	0.0	-1.0	-103.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	99	1	0	114	2.2800000000000002	NA	-384.0	-96.17872619628906	0.0	0.0	-1.0	-104.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	100	1	0	115	2.3000000000000003	NA	-384.0	-99.10929870605469	0.0	0.0	-1.0	-105.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	101	1	0	116	2.32	NA	-384.0	-101.76513671875	0.0	0.0	-1.0	-106.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	102	1	0	117	2.34	NA	-384.0	-104.1719970703125	0.0	0.0	-1.0	-107.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	103	1	0	118	2.36	NA	-384.0	-106.35322570800781	0.0	0.0	-1.0	-108.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	104	1	0	119	2.38	ATTACK	-384.0	-108.32997131347656	0.0	0.0	-1.0	-109.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	105	1	0	120	2.4	ATTACK	-384.0	-110.12139892578125	0.0	0.0	-1.0	-110.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	106	1	0	121	2.42	ATTACK	-384.0	-111.74488830566406	0.0	0.0	-1.0	-111.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	107	1	0	122	2.44	ATTACK	-384.0	-113.2161865234375	0.0	0.0	-1.0	-112.0	100.0	49.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	108	1	0	123	2.46	ATTACK	-384.0	-114.549560546875	0.0	0.0	100.0	-12.0	100.0	48.0	Cacodemon	0.0	-113.63107299804688	0.0	180.00000004190952					
11	2	11	109	1	0	0	0.0	ATTACK	-384.0	-114.549560546875	0.0	0.0	-1.0	-13.0	100.0	48.0	DeadCacodemon	0.4687347412109375	-113.63143920898438	0.0	180.00000004190952						Blood	-30.972000122070312	-113.2161865234375	30.1492919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	2	12	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	24	1	0	39	0.78	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	25	1	0	40	0.8	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	27	1	0	42	0.84	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	28	1	0	43	0.86	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	29	1	0	44	0.88	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	30	1	0	45	0.9	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	31	1	0	46	0.92	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	33	1	0	48	0.96	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	34	1	0	49	0.98	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	35	1	0	50	1.0	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	36	1	0	51	1.02	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	44	1	0	59	1.18	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	45	1	0	60	1.2	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	46	1	0	61	1.22	NA	-384.0	-81.95426940917969	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	47	1	0	62	1.24	NA	-384.0	-87.77122497558594	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	48	1	0	63	1.26	NA	-384.0	-93.0428466796875	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	49	1	0	64	1.28	NA	-384.0	-97.82026672363281	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	50	1	0	65	1.3	NA	-384.0	-102.14981079101562	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	51	1	0	66	1.32	NA	-384.0	-106.07347106933594	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	52	1	0	67	1.34	ATTACK	-384.0	-109.62930297851562	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	53	1	0	68	1.36	ATTACK	-384.0	-112.85177612304688	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	54	1	0	69	1.3800000000000001	ATTACK	-384.0	-115.77215576171875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	55	1	0	70	1.4000000000000001	ATTACK	-384.0	-118.41876220703125	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	56	1	0	71	1.42	NA	-384.0	-120.8172607421875	0.0	0.0	100.0	45.0	100.0	49.0	Cacodemon	0.0	-110.17111206054688	0.0	180.00000004190952
11	2	12	57	1	0	0	0.0	NA	-384.0	-120.8172607421875	0.0	0.0	-1.0	44.0	100.0	49.0	DeadCacodemon	0.4686279296875	-110.16140747070312	0.0	180.00000004190952	Blood	-30.972000122070312	-118.41876220703125	31.9305419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	2	13	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	27	1	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	28	1	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	29	1	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	30	1	0	45	0.9	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	31	1	0	46	0.92	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	33	1	0	48	0.96	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	34	1	0	49	0.98	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	35	1	0	50	1.0	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	36	1	0	51	1.02	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	37	1	0	52	1.04	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	38	1	0	53	1.06	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	39	1	0	54	1.08	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
11	2	13	44	1	0	59	1.18	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-133.8412322998047	0.0	180.00000004190952
