Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	4	14	48	1	0	63	1.26	NA	-384.0	-62.250274658203125	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	49	1	0	64	1.28	NA	-384.0	-63.91450500488281	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	50	1	0	65	1.3	NA	-384.0	-65.42271423339844	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	51	1	0	66	1.32	NA	-384.0	-66.78953552246094	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	52	1	0	67	1.34	NA	-384.0	-68.02822875976562	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	53	1	0	68	1.36	NA	-384.0	-69.15080261230469	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	54	1	0	69	1.3800000000000001	NA	-384.0	-70.16813659667969	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	55	1	0	70	1.4000000000000001	NA	-384.0	-71.09010314941406	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	56	1	0	71	1.42	NA	-384.0	-71.92564392089844	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	57	1	0	72	1.44	NA	-384.0	-72.682861328125	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	58	1	0	73	1.46	NA	-384.0	-73.36909484863281	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	59	1	0	74	1.48	NA	-384.0	-73.99099731445312	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	60	1	0	75	1.5	NA	-384.0	-74.55461120605469	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	61	1	0	76	1.52	NA	-384.0	-75.06539916992188	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	62	1	0	77	1.54	NA	-384.0	-75.52830505371094	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	63	1	0	78	1.56	NA	-384.0	-75.94781494140625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	64	1	0	79	1.58	NA	-384.0	-76.3280029296875	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	65	1	0	80	1.6	NA	-384.0	-76.67256164550781	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	66	1	0	81	1.62	NA	-384.0	-76.98483276367188	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	67	1	0	82	1.6400000000000001	NA	-384.0	-77.26783752441406	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	68	1	0	83	1.6600000000000001	MOVE_LEFT	-384.0	-76.77432250976562	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	69	1	0	84	1.68	MOVE_LEFT	-384.0	-75.57708740234375	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	70	1	0	85	1.7	MOVE_LEFT	-384.0	-73.74209594726562	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	71	1	0	86	1.72	MOVE_LEFT	-384.0	-71.32914733886719	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	72	1	0	87	1.74	MOVE_LEFT	-384.0	-68.39242553710938	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	73	1	0	88	1.76	MOVE_LEFT	-384.0	-64.98103332519531	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	74	1	0	89	1.78	NA	-384.0	-61.88946533203125	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	75	1	0	90	1.8	NA	-384.0	-59.087738037109375	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	76	1	0	91	1.82	NA	-384.0	-56.548675537109375	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	77	1	0	92	1.84	NA	-384.0	-54.247650146484375	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	78	1	0	93	1.86	NA	-384.0	-52.162353515625	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	79	1	0	94	1.8800000000000001	NA	-384.0	-50.27256774902344	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	80	1	0	95	1.9000000000000001	NA	-384.0	-48.55995178222656	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	81	1	0	96	1.92	NA	-384.0	-47.007904052734375	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	82	1	0	97	1.94	NA	-384.0	-45.60136413574219	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	83	1	0	98	1.96	NA	-384.0	-44.326690673828125	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	84	1	0	99	1.98	NA	-384.0	-43.17152404785156	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	85	1	0	100	2.0	NA	-384.0	-42.124664306640625	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	86	1	0	101	2.02	NA	-384.0	-41.17594909667969	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	87	1	0	102	2.04	NA	-384.0	-40.31617736816406	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	88	1	0	103	2.06	NA	-384.0	-39.537017822265625	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	89	1	0	104	2.08	NA	-384.0	-38.83091735839844	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	90	1	0	105	2.1	NA	-384.0	-38.19102478027344	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	91	1	0	106	2.12	NA	-384.0	-37.61112976074219	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	92	1	0	107	2.14	NA	-384.0	-37.085601806640625	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	93	1	0	108	2.16	ATTACK	-384.0	-36.609344482421875	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	94	1	0	109	2.18	ATTACK	-384.0	-36.17774963378906	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	95	1	0	110	2.2	ATTACK	-384.0	-35.78662109375	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	96	1	0	111	2.22	ATTACK	-384.0	-35.43217468261719	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	97	1	0	112	2.24	ATTACK	-384.0	-35.1109619140625	0.0	0.0	100.0	4.0	100.0	49.0	Cacodemon	0.0	-12.40020751953125	0.0	180.00000004190952
11	4	14	98	1	0	0	0.0	ATTACK	-384.0	-35.1109619140625	0.0	0.0	-1.0	3.0	100.0	49.0	DeadCacodemon	0.3119354248046875	-12.38177490234375	0.0	180.00000004190952	Blood	-30.972000122070312	-35.43217468261719	29.5399169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	4	15	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	27	1	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	28	1	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	29	1	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	30	1	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	31	1	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	32	1	0	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	33	1	0	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	34	1	0	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	35	1	0	50	1.0	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	36	1	0	51	1.02	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	37	1	0	52	1.04	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	38	1	0	53	1.06	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	39	1	0	54	1.08	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	40	1	0	55	1.1	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	41	1	0	56	1.12	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	43	1	0	58	1.16	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	44	1	0	59	1.18	NA	-384.0	1.186553955078125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	45	1	0	60	1.2	NA	-384.0	-2.67474365234375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	46	1	0	61	1.22	NA	-384.0	-6.1740570068359375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	47	1	0	62	1.24	NA	-384.0	-9.345321655273438	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	48	1	0	63	1.26	NA	-384.0	-12.219284057617188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	49	1	0	64	1.28	NA	-384.0	-14.823822021484375	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	50	1	0	65	1.3	NA	-384.0	-17.184188842773438	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	51	1	0	66	1.32	NA	-384.0	-19.323272705078125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	52	1	0	67	1.34	NA	-384.0	-21.261825561523438	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	53	1	0	68	1.36	NA	-384.0	-23.018646240234375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	54	1	0	69	1.3800000000000001	NA	-384.0	-24.61077880859375	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	55	1	0	70	1.4000000000000001	NA	-384.0	-26.05364990234375	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	56	1	0	71	1.42	NA	-384.0	-27.361251831054688	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	57	1	0	72	1.44	NA	-384.0	-28.546279907226562	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	58	1	0	73	1.46	NA	-384.0	-29.620223999023438	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	59	1	0	74	1.48	NA	-384.0	-30.593490600585938	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	60	1	0	75	1.5	NA	-384.0	-31.47552490234375	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	61	1	0	76	1.52	NA	-384.0	-32.274871826171875	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	62	1	0	77	1.54	MOVE_LEFT	-384.0	-32.24928283691406	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	63	1	0	78	1.56	MOVE_LEFT	-384.0	-31.476104736328125	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	64	1	0	79	1.58	MOVE_LEFT	-384.0	-30.025421142578125	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	65	1	0	80	1.6	MOVE_LEFT	-384.0	-27.960739135742188	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	66	1	0	81	1.62	MOVE_LEFT	-384.0	-25.339630126953125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	67	1	0	82	1.6400000000000001	MOVE_LEFT	-384.0	-22.214263916015625	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	68	1	0	83	1.6600000000000001	MOVE_LEFT	-384.0	-18.631912231445312	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	69	1	0	84	1.68	MOVE_LEFT	-384.0	-14.635406494140625	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	70	1	0	85	1.7	MOVE_LEFT	-384.0	-10.263580322265625	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	71	1	0	86	1.72	MOVE_LEFT	-384.0	-5.5516204833984375	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	72	1	0	87	1.74	MOVE_LEFT	-384.0	-0.5314178466796875	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	73	1	0	88	1.76	MOVE_LEFT	-384.0	4.76812744140625	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	74	1	0	89	1.78	MOVE_LEFT	-384.0	10.320831298828125	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	75	1	0	90	1.8	MOVE_LEFT	-384.0	16.10296630859375	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	76	1	0	91	1.82	MOVE_LEFT	-384.0	22.093017578125	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	77	1	0	92	1.84	MOVE_LEFT	-384.0	28.271499633789062	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	78	1	0	93	1.86	MOVE_LEFT	-384.0	34.62074279785156	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	79	1	0	94	1.8800000000000001	MOVE_LEFT	-384.0	41.12474060058594	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	80	1	0	95	1.9000000000000001	MOVE_LEFT	-384.0	47.76898193359375	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	81	1	0	96	1.92	MOVE_LEFT	-384.0	54.540313720703125	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	82	1	0	97	1.94	MOVE_LEFT	-384.0	61.42681884765625	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	83	1	0	98	1.96	MOVE_LEFT	-384.0	68.41770935058594	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	84	1	0	99	1.98	MOVE_LEFT	-384.0	75.50318908691406	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	85	1	0	100	2.0	MOVE_LEFT	-384.0	82.67439270019531	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	86	1	0	101	2.02	NA	-384.0	89.17329406738281	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	87	1	0	102	2.04	NA	-384.0	95.06291198730469	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	88	1	0	103	2.06	NA	-384.0	100.40037536621094	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	89	1	0	104	2.08	NA	-384.0	105.23744201660156	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	90	1	0	105	2.1	NA	-384.0	109.62103271484375	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	91	1	0	106	2.12	NA	-384.0	113.59365844726562	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	92	1	0	107	2.14	ATTACK	-384.0	117.19384765625	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	93	1	0	108	2.16	ATTACK	-384.0	120.45651245117188	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	94	1	0	109	2.18	ATTACK	-384.0	123.41329956054688	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
11	4	15	95	1	0	110	2.2	ATTACK	-384.0	126.09288024902344	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	114.52252197265625	0.0	180.00000004190952
