Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	3	11	40	0	0	55	1.1	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	41	0	0	56	1.12	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	43	0	0	58	1.16	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	44	0	0	59	1.18	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	45	0	0	60	1.2	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	46	0	0	61	1.22	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	47	0	0	62	1.24	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	48	0	0	63	1.26	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	49	0	0	64	1.28	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	50	0	0	65	1.3	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	51	0	0	66	1.32	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	52	0	0	67	1.34	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	53	0	0	68	1.36	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	54	0	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	-127.12014770507812	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	55	0	0	70	1.4000000000000001	NA	-384.0	-133.9528350830078	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	56	0	0	71	1.42	NA	-384.0	-140.14495849609375	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	57	0	0	72	1.44	NA	-384.0	-145.75657653808594	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	58	0	0	73	1.46	NA	-384.0	-150.8421173095703	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	59	0	0	74	1.48	NA	-384.0	-155.45089721679688	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	60	0	0	75	1.5	NA	-384.0	-159.6276092529297	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	61	0	0	76	1.52	ATTACK	-384.0	-163.4127655029297	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	62	0	0	77	1.54	ATTACK	-384.0	-166.8430633544922	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	63	0	0	78	1.56	ATTACK	-384.0	-169.9517822265625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	64	0	0	79	1.58	ATTACK	-384.0	-172.76907348632812	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	65	0	0	80	1.6	ATTACK	-384.0	-175.32225036621094	0.0	0.0	100.0	36.0	100.0	49.0	Cacodemon	0.0	-160.0173797607422	0.0	180.00000004190952
11	3	11	66	0	0	0	0.0	ATTACK	-384.0	-175.32225036621094	0.0	0.0	-1.0	35.0	100.0	49.0	DeadCacodemon	0.156158447265625	-160.01223754882812	0.0	180.00000004190952	Blood	-30.972000122070312	-172.76907348632812	27.9774169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	3	12	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	19	0	1	34	0.68	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	20	0	1	35	0.7000000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	21	0	1	36	0.72	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	22	0	1	37	0.74	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	23	0	1	38	0.76	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	24	0	1	39	0.78	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	25	0	1	40	0.8	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	26	0	1	41	0.8200000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	27	0	1	42	0.84	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	28	0	1	43	0.86	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	29	0	1	44	0.88	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	30	0	1	45	0.9	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	31	0	1	46	0.92	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	32	0	1	47	0.9400000000000001	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	33	0	1	48	0.96	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	34	0	1	49	0.98	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	35	0	1	50	1.0	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	36	0	1	51	1.02	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	37	0	1	52	1.04	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	38	0	1	53	1.06	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	39	0	1	54	1.08	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	40	0	1	55	1.1	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	41	0	1	56	1.12	NA	-384.0	145.9521942138672	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	42	0	1	57	1.1400000000000001	NA	-384.0	151.7689971923828	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	43	0	1	58	1.16	NA	-384.0	157.04046630859375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	44	0	1	59	1.18	NA	-384.0	161.81773376464844	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	45	0	1	60	1.2	NA	-384.0	166.14712524414062	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	46	0	1	61	1.22	NA	-384.0	170.0706329345703	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	47	0	1	62	1.24	NA	-384.0	173.6262969970703	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	48	0	1	63	1.26	NA	-384.0	176.84861755371094	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	49	0	1	64	1.28	NA	-384.0	179.7688446044922	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	50	0	1	65	1.3	NA	-384.0	182.41529846191406	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	51	0	1	66	1.32	NA	-384.0	184.8136444091797	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	52	0	1	67	1.34	NA	-384.0	186.9871368408203	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	53	0	1	68	1.36	NA	-384.0	188.9568634033203	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	54	0	1	69	1.3800000000000001	NA	-384.0	190.74192810058594	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	55	0	1	70	1.4000000000000001	NA	-384.0	192.35963439941406	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	56	0	1	71	1.42	MOVE_RIGHT	-384.0	193.07566833496094	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	57	0	1	72	1.44	MOVE_RIGHT	-384.0	192.9745635986328	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	58	0	1	73	1.46	MOVE_RIGHT	-384.0	192.1329345703125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	59	0	1	74	1.48	MOVE_RIGHT	-384.0	190.6201934814453	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	60	0	1	75	1.5	MOVE_RIGHT	-384.0	188.499267578125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	61	0	1	76	1.52	MOVE_RIGHT	-384.0	185.82716369628906	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	62	0	1	77	1.54	MOVE_RIGHT	-384.0	182.6555633544922	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	63	0	1	78	1.56	MOVE_RIGHT	-384.0	179.0312957763672	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	64	0	1	79	1.58	MOVE_RIGHT	-384.0	174.99679565429688	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	65	0	1	80	1.6	MOVE_RIGHT	-384.0	170.59051513671875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	66	0	1	81	1.62	MOVE_RIGHT	-384.0	165.84732055664062	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	67	0	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	160.79879760742188	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	68	0	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	155.47357177734375	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	69	0	1	84	1.68	MOVE_RIGHT	-384.0	149.8975830078125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	70	0	1	85	1.7	MOVE_RIGHT	-384.0	144.09432983398438	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	71	0	1	86	1.72	MOVE_RIGHT	-384.0	138.0851287841797	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	72	0	1	87	1.74	MOVE_RIGHT	-384.0	131.8892822265625	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	73	0	1	88	1.76	MOVE_RIGHT	-384.0	125.5242919921875	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	74	0	1	89	1.78	MOVE_RIGHT	-384.0	119.00601196289062	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	75	0	1	90	1.8	MOVE_RIGHT	-384.0	112.34881591796875	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	76	0	1	91	1.82	MOVE_RIGHT	-384.0	105.56571960449219	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	77	0	1	92	1.84	MOVE_RIGHT	-384.0	98.66853332519531	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	78	0	1	93	1.86	MOVE_RIGHT	-384.0	91.66795349121094	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	79	0	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	84.57366943359375	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	80	0	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	77.39447021484375	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	81	0	1	96	1.92	MOVE_RIGHT	-384.0	70.13832092285156	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	82	0	1	97	1.94	MOVE_RIGHT	-384.0	62.81242370605469	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	83	0	1	98	1.96	MOVE_RIGHT	-384.0	55.42332458496094	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	84	0	1	99	1.98	MOVE_RIGHT	-384.0	47.97694396972656	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	85	0	1	100	2.0	MOVE_RIGHT	-384.0	40.47865295410156	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	86	0	1	101	2.02	MOVE_RIGHT	-384.0	32.933319091796875	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	87	0	1	102	2.04	MOVE_RIGHT	-384.0	25.345352172851562	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	88	0	1	103	2.06	MOVE_RIGHT	-384.0	17.71875	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	89	0	1	104	2.08	MOVE_RIGHT	-384.0	10.05712890625	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	90	0	1	105	2.1	MOVE_RIGHT	-384.0	2.3637847900390625	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	91	0	1	106	2.12	MOVE_RIGHT	-384.0	-5.3583221435546875	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	92	0	1	107	2.14	MOVE_RIGHT	-384.0	-13.106491088867188	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	93	0	1	108	2.16	MOVE_RIGHT	-384.0	-20.878280639648438	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	94	0	1	109	2.18	MOVE_RIGHT	-384.0	-28.671478271484375	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	95	0	1	110	2.2	MOVE_RIGHT	-384.0	-36.48406982421875	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	96	0	1	111	2.22	MOVE_RIGHT	-384.0	-44.314239501953125	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	97	0	1	112	2.24	NA	-384.0	-51.41033935546875	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	98	0	1	113	2.2600000000000002	NA	-384.0	-57.8411865234375	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	99	0	1	114	2.2800000000000002	NA	-384.0	-63.66914367675781	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	100	0	1	115	2.3000000000000003	NA	-384.0	-68.95074462890625	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	101	0	1	116	2.32	NA	-384.0	-73.73719787597656	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	102	0	1	117	2.34	NA	-384.0	-78.07493591308594	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	103	0	1	118	2.36	NA	-384.0	-82.00601196289062	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	104	0	1	119	2.38	NA	-384.0	-85.56855773925781	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	105	0	1	120	2.4	NA	-384.0	-88.797119140625	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	106	0	1	121	2.42	NA	-384.0	-91.72300720214844	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	107	0	1	122	2.44	NA	-384.0	-94.37460327148438	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	108	0	1	123	2.46	NA	-384.0	-96.77761840820312	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	109	0	1	124	2.48	NA	-384.0	-98.95535278320312	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	110	0	1	125	2.5	NA	-384.0	-100.92892456054688	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	111	0	1	126	2.52	NA	-384.0	-102.71748352050781	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	112	0	1	127	2.54	NA	-384.0	-104.33837890625	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	113	0	1	128	2.56	NA	-384.0	-105.80732727050781	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
11	3	12	114	0	1	129	2.58	NA	-384.0	-107.13856506347656	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	-114.28570556640625	0.0	180.00000004190952
