Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	2	23	64	1	1	79	1.58	MOVE_LEFT	-384.0	-115.03227233886719	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	65	1	1	80	1.6	MOVE_LEFT	-384.0	-116.24821472167969	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	66	1	1	81	1.62	MOVE_LEFT	-384.0	-116.60017395019531	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	67	1	1	82	1.6400000000000001	MOVE_LEFT	-384.0	-116.16914367675781	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	68	1	1	83	1.6600000000000001	MOVE_LEFT	-384.0	-115.02853393554688	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	69	1	1	84	1.68	MOVE_LEFT	-384.0	-113.24485778808594	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	70	1	1	85	1.7	MOVE_LEFT	-384.0	-110.87840270996094	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	71	1	1	86	1.72	MOVE_LEFT	-384.0	-107.98381042480469	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	72	1	1	87	1.74	MOVE_LEFT	-384.0	-104.610595703125	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	73	1	1	88	1.76	MOVE_LEFT	-384.0	-100.80363464355469	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	74	1	1	89	1.78	MOVE_LEFT	-384.0	-96.60357666015625	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	75	1	1	90	1.8	MOVE_LEFT	-384.0	-92.04728698730469	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	76	1	1	91	1.82	MOVE_LEFT	-384.0	-87.16815185546875	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	77	1	1	92	1.84	MOVE_LEFT	-384.0	-81.99644470214844	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	78	1	1	93	1.86	MOVE_LEFT	-384.0	-76.55958557128906	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	79	1	1	94	1.8800000000000001	MOVE_LEFT	-384.0	-70.8824462890625	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	80	1	1	95	1.9000000000000001	MOVE_LEFT	-384.0	-64.987548828125	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	81	1	1	96	1.92	MOVE_LEFT	-384.0	-58.89530944824219	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	82	1	1	97	1.94	MOVE_LEFT	-384.0	-52.62422180175781	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	83	1	1	98	1.96	MOVE_LEFT	-384.0	-46.19105529785156	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	84	1	1	99	1.98	MOVE_LEFT	-384.0	-39.61100769042969	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	85	1	1	100	2.0	MOVE_LEFT	-384.0	-32.89784240722656	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	86	1	1	101	2.02	MOVE_LEFT	-384.0	-26.064041137695312	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	87	1	1	102	2.04	MOVE_LEFT	-384.0	-19.12091064453125	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	88	1	1	103	2.06	MOVE_LEFT	-384.0	-12.078704833984375	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	89	1	1	104	2.08	MOVE_LEFT	-384.0	-4.94671630859375	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	90	1	1	105	2.1	MOVE_LEFT	-384.0	2.2666473388671875	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	91	1	1	106	2.12	MOVE_LEFT	-384.0	9.553756713867188	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	92	1	1	107	2.14	MOVE_LEFT	-384.0	16.907699584960938	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	93	1	1	108	2.16	MOVE_LEFT	-384.0	24.32220458984375	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	94	1	1	109	2.18	MOVE_LEFT	-384.0	31.791595458984375	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	95	1	1	110	2.2	MOVE_LEFT	-384.0	39.31072998046875	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	96	1	1	111	2.22	MOVE_LEFT	-384.0	46.87493896484375	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	97	1	1	112	2.24	MOVE_LEFT	-384.0	54.47999572753906	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	98	1	1	113	2.2600000000000002	MOVE_LEFT	-384.0	62.1220703125	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	99	1	1	114	2.2800000000000002	MOVE_LEFT	-384.0	69.79769897460938	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	100	1	1	115	2.3000000000000003	MOVE_LEFT	-384.0	77.50372314453125	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	101	1	1	116	2.32	MOVE_LEFT	-384.0	85.2373046875	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	102	1	1	117	2.34	MOVE_LEFT	-384.0	92.995849609375	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	103	1	1	118	2.36	MOVE_LEFT	-384.0	100.77702331542969	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	104	1	1	119	2.38	MOVE_LEFT	-384.0	108.57870483398438	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	105	1	1	120	2.4	MOVE_LEFT	-384.0	116.39897155761719	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	106	1	1	121	2.42	MOVE_LEFT	-384.0	124.236083984375	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	107	1	1	122	2.44	MOVE_LEFT	-384.0	132.0884552001953	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	108	1	1	123	2.46	MOVE_LEFT	-384.0	139.9546661376953	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	109	1	1	124	2.48	MOVE_LEFT	-384.0	147.8334197998047	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	110	1	1	125	2.5	MOVE_LEFT	-384.0	155.72352600097656	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	111	1	1	126	2.52	MOVE_LEFT	-384.0	163.62393188476562	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	112	1	1	127	2.54	NA	-384.0	170.78366088867188	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	113	1	1	128	2.56	NA	-384.0	177.27215576171875	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	114	1	1	129	2.58	NA	-384.0	183.15234375	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	115	1	1	130	2.6	NA	-384.0	188.48126220703125	0.0	0.0	-1.0	-115.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	116	1	1	131	2.62	NA	-384.0	193.3105926513672	0.0	0.0	-1.0	-116.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	117	1	1	132	2.64	NA	-384.0	197.68716430664062	0.0	0.0	-1.0	-117.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	118	1	1	133	2.66	NA	-384.0	201.65342712402344	0.0	0.0	-1.0	-118.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	119	1	1	134	2.68	NA	-384.0	205.2478485107422	0.0	0.0	-1.0	-119.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	120	1	1	135	2.7	NA	-384.0	208.50527954101562	0.0	0.0	-1.0	-120.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	121	1	1	136	2.72	NA	-384.0	211.4573211669922	0.0	0.0	-1.0	-121.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	122	1	1	137	2.74	NA	-384.0	214.13259887695312	0.0	0.0	-1.0	-122.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	123	1	1	138	2.7600000000000002	NA	-384.0	216.55706787109375	0.0	0.0	-1.0	-123.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	124	1	1	139	2.7800000000000002	NA	-384.0	218.75424194335938	0.0	0.0	-1.0	-124.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	125	1	1	140	2.8000000000000003	NA	-384.0	220.74542236328125	0.0	0.0	-1.0	-125.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	126	1	1	141	2.82	NA	-384.0	222.5499267578125	0.0	0.0	-1.0	-126.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	127	1	1	142	2.84	NA	-384.0	224.1852569580078	0.0	0.0	-1.0	-127.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	128	1	1	143	2.86	NA	-384.0	225.66726684570312	0.0	0.0	-1.0	-128.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	129	1	1	144	2.88	NA	-384.0	227.0103302001953	0.0	0.0	-1.0	-129.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	130	1	1	145	2.9	NA	-384.0	228.22747802734375	0.0	0.0	-1.0	-130.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	131	1	1	146	2.92	NA	-384.0	229.33050537109375	0.0	0.0	-1.0	-131.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	132	1	1	147	2.94	NA	-384.0	230.3301239013672	0.0	0.0	-1.0	-132.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	133	1	1	148	2.96	NA	-384.0	231.23602294921875	0.0	0.0	-1.0	-133.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	134	1	1	149	2.98	NA	-384.0	232.05699157714844	0.0	0.0	-1.0	-134.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	135	1	1	150	3.0	NA	-384.0	232.8009796142578	0.0	0.0	-1.0	-135.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	136	1	1	151	3.02	NA	-384.0	233.47520446777344	0.0	0.0	-1.0	-136.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	137	1	1	152	3.04	NA	-384.0	234.08621215820312	0.0	0.0	-1.0	-137.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	138	1	1	153	3.06	NA	-384.0	234.63992309570312	0.0	0.0	-1.0	-138.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	139	1	1	154	3.08	NA	-384.0	235.1417236328125	0.0	0.0	-1.0	-139.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	140	1	1	155	3.1	NA	-384.0	235.59646606445312	0.0	0.0	-1.0	-140.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	141	1	1	156	3.12	NA	-384.0	236.00857543945312	0.0	0.0	-1.0	-141.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	142	1	1	157	3.14	NA	-384.0	236.38204956054688	0.0	0.0	-1.0	-142.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	143	1	1	158	3.16	NA	-384.0	236.7205047607422	0.0	0.0	-1.0	-143.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	144	1	1	159	3.18	NA	-384.0	237.0272216796875	0.0	0.0	-1.0	-144.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	145	1	1	160	3.2	NA	-384.0	237.30517578125	0.0	0.0	-1.0	-145.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	146	1	1	161	3.22	NA	-384.0	237.55706787109375	0.0	0.0	-1.0	-146.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	147	1	1	162	3.24	MOVE_LEFT	-384.0	238.53533935546875	0.0	0.0	-1.0	-147.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	148	1	1	163	3.2600000000000002	MOVE_LEFT	-384.0	240.17189025878906	0.0	0.0	-1.0	-148.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	149	1	1	164	3.2800000000000002	MOVE_LEFT	-384.0	242.40501403808594	0.0	0.0	-1.0	-149.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	150	1	1	165	3.3000000000000003	MOVE_LEFT	-384.0	245.17877197265625	0.0	0.0	-1.0	-150.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	151	1	1	166	3.3200000000000003	NA	-384.0	247.69248962402344	0.0	0.0	-1.0	-151.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	152	1	1	167	3.34	NA	-384.0	249.9705352783203	0.0	0.0	-1.0	-152.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	153	1	1	168	3.36	NA	-384.0	252.03500366210938	0.0	0.0	-1.0	-153.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	154	1	1	169	3.38	NA	-384.0	253.90591430664062	0.0	0.0	-1.0	-154.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	155	1	1	170	3.4	ATTACK	-384.0	255.60142517089844	0.0	0.0	-1.0	-155.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	156	1	1	171	3.42	ATTACK	-384.0	257.1379699707031	0.0	0.0	-1.0	-156.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	157	1	1	172	3.44	ATTACK	-384.0	258.53045654296875	0.0	0.0	-1.0	-157.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	158	1	1	173	3.46	ATTACK	-384.0	259.7923889160156	0.0	0.0	-1.0	-158.0	100.0	50.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	159	1	1	174	3.48	ATTACK	-384.0	260.9360046386719	0.0	0.0	100.0	-58.0	100.0	49.0	Cacodemon	0.0	288.35772705078125	0.0	180.00000004190952
9	2	23	160	1	1	0	0.0	ATTACK	-384.0	260.9360046386719	0.0	0.0	-1.0	-59.0	100.0	49.0	DeadCacodemon	0.3116302490234375	288.3807067871094	0.0	180.00000004190952	Blood	-30.972000122070312	259.7923889160156	32.3524169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
9	2	24	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	27	1	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	28	1	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	29	1	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	30	1	0	45	0.9	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	31	1	0	46	0.92	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	33	1	0	48	0.96	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	34	1	0	49	0.98	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	35	1	0	50	1.0	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	36	1	0	51	1.02	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	37	1	0	52	1.04	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	38	1	0	53	1.06	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	39	1	0	54	1.08	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	44	1	0	59	1.18	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	45	1	0	60	1.2	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	46	1	0	61	1.22	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
9	2	24	47	1	0	62	1.24	NA	-384.0	-47.06443786621094	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-50.046051025390625	0.0	180.00000004190952
