Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
9	1	17	35	0	0	50	1.0	NA	-384.0	32.0	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	36	0	0	51	1.02	NA	-384.0	32.0	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	37	0	0	52	1.04	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	38	0	0	53	1.06	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	39	0	0	54	1.08	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	40	0	0	55	1.1	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	41	0	0	56	1.12	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	43	0	0	58	1.16	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	44	0	0	59	1.18	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	45	0	0	60	1.2	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	46	0	0	61	1.22	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	47	0	0	62	1.24	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	48	0	0	63	1.26	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	49	0	0	64	1.28	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	50	0	0	65	1.3	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	51	0	0	66	1.32	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	52	0	0	67	1.34	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	53	0	0	68	1.36	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	54	0	0	69	1.3800000000000001	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	55	0	0	70	1.4000000000000001	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	56	0	0	71	1.42	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	57	0	0	72	1.44	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	58	0	0	73	1.46	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	59	0	0	74	1.48	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	60	0	0	75	1.5	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	61	0	0	76	1.52	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	62	0	0	77	1.54	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	63	0	0	78	1.56	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	64	0	0	79	1.58	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	65	0	0	80	1.6	NA	-384.0	190.36715698242188	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	66	0	0	81	1.62	NA	-384.0	196.52000427246094	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	67	0	0	82	1.6400000000000001	NA	-384.0	202.09600830078125	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	68	0	0	83	1.6600000000000001	NA	-384.0	207.14926147460938	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	69	0	0	84	1.68	NA	-384.0	211.728759765625	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	70	0	0	85	1.7	NA	-384.0	215.87892150878906	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	71	0	0	86	1.72	NA	-384.0	219.63999938964844	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	72	0	0	87	1.74	NA	-384.0	223.0484619140625	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	73	0	0	88	1.76	NA	-384.0	226.1373748779297	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	74	0	0	89	1.78	NA	-384.0	228.9366912841797	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	75	0	0	90	1.8	NA	-384.0	231.47357177734375	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	76	0	0	91	1.82	NA	-384.0	233.77261352539062	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	77	0	0	92	1.84	NA	-384.0	235.85610961914062	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	78	0	0	93	1.86	NA	-384.0	237.74427795410156	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	79	0	0	94	1.8800000000000001	NA	-384.0	239.45542907714844	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	80	0	0	95	1.9000000000000001	NA	-384.0	241.0061492919922	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	81	0	0	96	1.92	NA	-384.0	242.41148376464844	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	82	0	0	97	1.94	NA	-384.0	243.68505859375	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	83	0	0	98	1.96	NA	-384.0	244.8392333984375	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	84	0	0	99	1.98	NA	-384.0	245.88519287109375	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	85	0	0	100	2.0	NA	-384.0	246.8330841064453	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	86	0	0	101	2.02	NA	-384.0	247.69210815429688	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	87	0	0	102	2.04	NA	-384.0	248.47059631347656	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	88	0	0	103	2.06	NA	-384.0	249.17608642578125	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	89	0	0	104	2.08	NA	-384.0	249.8154296875	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	90	0	0	105	2.1	NA	-384.0	250.3948211669922	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	91	0	0	106	2.12	NA	-384.0	250.91989135742188	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	92	0	0	107	2.14	ATTACK	-384.0	251.39572143554688	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	93	0	0	108	2.16	ATTACK	-384.0	251.82693481445312	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	94	0	0	109	2.18	ATTACK	-384.0	252.21771240234375	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	95	0	0	110	2.2	ATTACK	-384.0	252.5718536376953	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	96	0	0	111	2.22	ATTACK	-384.0	252.89279174804688	0.0	0.0	100.0	5.0	100.0	49.0	Cacodemon	0.0	261.00677490234375	0.0	180.00000004190952
9	1	17	97	0	0	0	0.0	ATTACK	-384.0	252.89279174804688	0.0	0.0	-1.0	4.0	100.0	49.0	DeadCacodemon	0.4686279296875	261.01683044433594	0.0	180.00000004190952	Blood	-30.972000122070312	252.5718536376953	27.8836669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	1	18	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	26	0	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	27	0	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	28	0	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	29	0	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	30	0	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	31	0	1	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	32	0	1	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	33	0	1	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	34	0	1	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	35	0	1	50	1.0	NA	-384.0	32.0	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	36	0	1	51	1.02	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	37	0	1	52	1.04	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	38	0	1	53	1.06	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	39	0	1	54	1.08	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	40	0	1	55	1.1	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	41	0	1	56	1.12	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	43	0	1	58	1.16	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	44	0	1	59	1.18	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	45	0	1	60	1.2	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	46	0	1	61	1.22	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	47	0	1	62	1.24	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	48	0	1	63	1.26	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	49	0	1	64	1.28	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	50	0	1	65	1.3	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	51	0	1	66	1.32	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	52	0	1	67	1.34	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	53	0	1	68	1.36	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	54	0	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	55	0	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	56	0	1	71	1.42	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	57	0	1	72	1.44	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	58	0	1	73	1.46	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	59	0	1	74	1.48	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	60	0	1	75	1.5	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	61	0	1	76	1.52	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	62	0	1	77	1.54	NA	-384.0	-111.33877563476562	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	63	0	1	78	1.56	NA	-384.0	-117.40095520019531	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	64	0	1	79	1.58	NA	-384.0	-122.89480590820312	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	65	0	1	80	1.6	NA	-384.0	-127.87361145019531	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	66	0	1	81	1.62	NA	-384.0	-132.3856658935547	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	67	0	1	82	1.6400000000000001	NA	-384.0	-136.47471618652344	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	68	0	1	83	1.6600000000000001	NA	-384.0	-140.180419921875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	69	0	1	84	1.68	NA	-384.0	-143.53872680664062	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	70	0	1	85	1.7	NA	-384.0	-146.5821990966797	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	71	0	1	86	1.72	NA	-384.0	-149.34034729003906	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	72	0	1	87	1.74	NA	-384.0	-151.8399200439453	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	73	0	1	88	1.76	NA	-384.0	-154.10516357421875	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	74	0	1	89	1.78	NA	-384.0	-156.15805053710938	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	75	0	1	90	1.8	NA	-384.0	-158.01849365234375	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	76	0	1	91	1.82	NA	-384.0	-159.70452880859375	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	77	0	1	92	1.84	NA	-384.0	-161.2324981689453	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	78	0	1	93	1.86	NA	-384.0	-162.6172332763672	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	79	0	1	94	1.8800000000000001	NA	-384.0	-163.87216186523438	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	80	0	1	95	1.9000000000000001	ATTACK	-384.0	-165.0094451904297	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	81	0	1	96	1.92	ATTACK	-384.0	-166.0401153564453	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
9	1	18	82	0	1	97	1.94	ATTACK	-384.0	-166.9741668701172	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-168.9155731201172	0.0	180.00000004190952
