Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
5	2	13	49	0	1	64	1.28	MOVE_RIGHT	-384.0	165.31793212890625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	50	0	1	65	1.3	MOVE_RIGHT	-384.0	164.8191375732422	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	51	0	1	66	1.32	MOVE_RIGHT	-384.0	163.61709594726562	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	52	0	1	67	1.34	MOVE_RIGHT	-384.0	161.77774047851562	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	53	0	1	68	1.36	MOVE_RIGHT	-384.0	159.36082458496094	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	54	0	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	156.4204864501953	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	55	0	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	153.00579833984375	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	56	0	1	71	1.42	MOVE_RIGHT	-384.0	149.16122436523438	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	57	0	1	72	1.44	MOVE_RIGHT	-384.0	144.9270782470703	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	58	0	1	73	1.46	MOVE_RIGHT	-384.0	140.33987426757812	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	59	0	1	74	1.48	MOVE_RIGHT	-384.0	135.43270874023438	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	60	0	1	75	1.5	MOVE_RIGHT	-384.0	130.23558044433594	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	61	0	1	76	1.52	MOVE_RIGHT	-384.0	124.77568054199219	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	62	0	1	77	1.54	MOVE_RIGHT	-384.0	119.07763671875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	63	0	1	78	1.56	MOVE_RIGHT	-384.0	113.16377258300781	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	64	0	1	79	1.58	MOVE_RIGHT	-384.0	107.0543212890625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	65	0	1	80	1.6	MOVE_RIGHT	-384.0	100.76762390136719	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	66	0	1	81	1.62	MOVE_RIGHT	-384.0	94.32029724121094	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	67	0	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	87.72740173339844	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	68	0	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	81.00257873535156	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	69	0	1	84	1.68	MOVE_RIGHT	-384.0	74.158203125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	70	0	1	85	1.7	MOVE_RIGHT	-384.0	67.20547485351562	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	71	0	1	86	1.72	MOVE_RIGHT	-384.0	60.15455627441406	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	72	0	1	87	1.74	MOVE_RIGHT	-384.0	53.0146484375	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	73	0	1	88	1.76	MOVE_RIGHT	-384.0	45.794097900390625	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	74	0	1	89	1.78	MOVE_RIGHT	-384.0	38.50047302246094	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	75	0	1	90	1.8	MOVE_RIGHT	-384.0	31.140625	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	76	0	1	91	1.82	MOVE_RIGHT	-384.0	23.720748901367188	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	77	0	1	92	1.84	MOVE_RIGHT	-384.0	16.246475219726562	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	78	0	1	93	1.86	MOVE_RIGHT	-384.0	8.722900390625	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	79	0	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	1.1546478271484375	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	80	0	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	-6.4540863037109375	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	81	0	1	96	1.92	MOVE_RIGHT	-384.0	-14.099502563476562	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	82	0	1	97	1.94	MOVE_RIGHT	-384.0	-21.778167724609375	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	83	0	1	98	1.96	MOVE_RIGHT	-384.0	-29.486968994140625	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	84	0	1	99	1.98	MOVE_RIGHT	-384.0	-37.22308349609375	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	85	0	1	100	2.0	MOVE_RIGHT	-384.0	-44.98394775390625	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	86	0	1	101	2.02	MOVE_RIGHT	-384.0	-52.767242431640625	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	87	0	1	102	2.04	MOVE_RIGHT	-384.0	-60.57086181640625	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	88	0	1	103	2.06	MOVE_RIGHT	-384.0	-68.39289855957031	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	89	0	1	104	2.08	MOVE_RIGHT	-384.0	-76.23162841796875	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	90	0	1	105	2.1	MOVE_RIGHT	-384.0	-84.08547973632812	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	91	0	1	106	2.12	MOVE_RIGHT	-384.0	-91.95303344726562	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	92	0	1	107	2.14	MOVE_RIGHT	-384.0	-99.8330078125	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	93	0	1	108	2.16	MOVE_RIGHT	-384.0	-107.7242431640625	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	94	0	1	109	2.18	MOVE_RIGHT	-384.0	-115.62568664550781	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	95	0	1	110	2.2	MOVE_RIGHT	-384.0	-123.536376953125	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	96	0	1	111	2.22	MOVE_RIGHT	-384.0	-131.4554443359375	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	97	0	1	112	2.24	MOVE_RIGHT	-384.0	-139.38211059570312	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	98	0	1	113	2.2600000000000002	MOVE_RIGHT	-384.0	-147.31565856933594	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	99	0	1	114	2.2800000000000002	NA	-384.0	-154.5054473876953	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	100	0	1	115	2.3000000000000003	NA	-384.0	-161.0211944580078	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	101	0	1	116	2.32	NA	-384.0	-166.9261016845703	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	102	0	1	117	2.34	NA	-384.0	-172.27743530273438	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	103	0	1	118	2.36	ATTACK	-384.0	-177.12709045410156	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	104	0	1	119	2.38	ATTACK	-384.0	-181.5220947265625	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	105	0	1	120	2.4	ATTACK	-384.0	-185.5050811767578	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	106	0	1	121	2.42	ATTACK	-384.0	-189.1146697998047	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	107	0	1	122	2.44	ATTACK	-384.0	-192.3858642578125	0.0	0.0	100.0	-6.0	100.0	49.0	Cacodemon	0.0	-188.66688537597656	0.0	180.00000004190952
5	2	13	108	0	1	0	0.0	NA	-384.0	-192.3858642578125	0.0	0.0	-1.0	-7.0	100.0	49.0	DeadCacodemon	0.3124847412109375	-188.66665649414062	0.0	180.00000004190952	Blood	-30.972000122070312	-189.1146697998047	27.4930419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
5	2	14	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	15	0	1	30	0.6	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	16	0	1	31	0.62	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	17	0	1	32	0.64	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	18	0	1	33	0.66	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	19	0	1	34	0.68	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	20	0	1	35	0.7000000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	21	0	1	36	0.72	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	22	0	1	37	0.74	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	23	0	1	38	0.76	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	24	0	1	39	0.78	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	25	0	1	40	0.8	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	26	0	1	41	0.8200000000000001	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	27	0	1	42	0.84	NA	-384.0	79.42385864257812	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	28	0	1	43	0.86	NA	-384.0	83.977783203125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	29	0	1	44	0.88	NA	-384.0	88.10476684570312	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	30	0	1	45	0.9	NA	-384.0	91.84483337402344	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	31	0	1	46	0.92	NA	-384.0	95.23426818847656	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	32	0	1	47	0.9400000000000001	NA	-384.0	98.30593872070312	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	33	0	1	48	0.96	NA	-384.0	101.08963012695312	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	34	0	1	49	0.98	NA	-384.0	103.61235046386719	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	35	0	1	50	1.0	MOVE_RIGHT	-384.0	105.1485595703125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	36	0	1	51	1.02	MOVE_RIGHT	-384.0	105.79074096679688	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	37	0	1	52	1.04	MOVE_RIGHT	-384.0	105.62271118164062	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	38	0	1	53	1.06	MOVE_RIGHT	-384.0	104.72042846679688	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	39	0	1	54	1.08	MOVE_RIGHT	-384.0	103.15272521972656	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	40	0	1	55	1.1	MOVE_RIGHT	-384.0	100.98197937011719	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	41	0	1	56	1.12	MOVE_RIGHT	-384.0	98.26473999023438	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	95.05223083496094	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	43	0	1	58	1.16	MOVE_RIGHT	-384.0	91.39088439941406	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	44	0	1	59	1.18	MOVE_RIGHT	-384.0	87.32278442382812	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	45	0	1	60	1.2	MOVE_RIGHT	-384.0	82.88606262207031	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	46	0	1	61	1.22	MOVE_RIGHT	-384.0	78.11528015136719	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	47	0	1	62	1.24	MOVE_RIGHT	-384.0	73.041748046875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	48	0	1	63	1.26	MOVE_RIGHT	-384.0	67.69384765625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	49	0	1	64	1.28	MOVE_RIGHT	-384.0	62.09730529785156	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	50	0	1	65	1.3	MOVE_RIGHT	-384.0	56.27543640136719	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	51	0	1	66	1.32	MOVE_RIGHT	-384.0	50.249359130859375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	52	0	1	67	1.34	MOVE_RIGHT	-384.0	44.03822326660156	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	53	0	1	68	1.36	MOVE_RIGHT	-384.0	37.65937805175781	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	54	0	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	31.1285400390625	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	55	0	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	24.4599609375	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	56	0	1	71	1.42	MOVE_RIGHT	-384.0	17.666549682617188	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	57	0	1	72	1.44	MOVE_RIGHT	-384.0	10.760009765625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	58	0	1	73	1.46	NA	-384.0	4.500946044921875	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	59	0	1	74	1.48	NA	-384.0	-1.1713409423828125	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	60	0	1	75	1.5	NA	-384.0	-6.311859130859375	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	61	0	1	76	1.52	ATTACK	-384.0	-10.970458984375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	62	0	1	77	1.54	ATTACK	-384.0	-15.19232177734375	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	63	0	1	78	1.56	ATTACK	-384.0	-19.018386840820312	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	64	0	1	79	1.58	ATTACK	-384.0	-22.485763549804688	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	65	0	1	80	1.6	ATTACK	-384.0	-25.628082275390625	0.0	0.0	100.0	36.0	100.0	49.0	Cacodemon	0.0	-29.480743408203125	0.0	180.00000004190952
5	2	14	66	0	1	0	0.0	ATTACK	-384.0	-25.628082275390625	0.0	0.0	-1.0	35.0	100.0	49.0	DeadCacodemon	0.31243896484375	-29.48626708984375	0.0	180.00000004190952	Blood	-30.972000122070312	-22.485763549804688	29.5086669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
5	2	15	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	121.23941040039062	0.0	180.00000004190952
5	2	15	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	121.23941040039062	0.0	180.00000004190952
5	2	15	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	121.23941040039062	0.0	180.00000004190952
5	2	15	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	121.23941040039062	0.0	180.00000004190952
5	2	15	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	121.23941040039062	0.0	180.00000004190952
5	2	15	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	121.23941040039062	0.0	180.00000004190952
5	2	15	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	121.23941040039062	0.0	180.00000004190952
5	2	15	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	121.23941040039062	0.0	180.00000004190952
5	2	15	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	121.23941040039062	0.0	180.00000004190952
5	2	15	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	121.23941040039062	0.0	180.00000004190952
5	2	15	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	121.23941040039062	0.0	180.00000004190952
5	2	15	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	121.23941040039062	0.0	180.00000004190952
5	2	15	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	121.23941040039062	0.0	180.00000004190952
