Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	4	19	246	1	1	261	5.22	NA	-384.0	32.0	0.0	0.0	-1.0	-246.0	100.0	50.0
1	4	19	247	1	1	262	5.24	NA	-384.0	32.0	0.0	0.0	-1.0	-247.0	100.0	50.0
1	4	19	248	1	1	263	5.26	NA	-384.0	32.0	0.0	0.0	-1.0	-248.0	100.0	50.0
1	4	19	249	1	1	264	5.28	NA	-384.0	32.0	0.0	0.0	-1.0	-249.0	100.0	50.0
1	4	19	250	1	1	265	5.3	NA	-384.0	32.0	0.0	0.0	-1.0	-250.0	100.0	50.0
1	4	19	251	1	1	266	5.32	NA	-384.0	32.0	0.0	0.0	-1.0	-251.0	100.0	50.0
1	4	19	252	1	1	267	5.34	NA	-384.0	32.0	0.0	0.0	-1.0	-252.0	100.0	50.0
1	4	19	253	1	1	268	5.36	NA	-384.0	32.0	0.0	0.0	-1.0	-253.0	100.0	50.0
1	4	19	254	1	1	269	5.38	NA	-384.0	32.0	0.0	0.0	-1.0	-254.0	100.0	50.0
1	4	19	255	1	1	270	5.4	NA	-384.0	32.0	0.0	0.0	-1.0	-255.0	100.0	50.0
1	4	19	256	1	1	271	5.42	NA	-384.0	32.0	0.0	0.0	-1.0	-256.0	100.0	50.0
1	4	19	257	1	1	272	5.44	NA	-384.0	32.0	0.0	0.0	-1.0	-257.0	100.0	50.0
1	4	19	258	1	1	273	5.46	NA	-384.0	32.0	0.0	0.0	-1.0	-258.0	100.0	50.0
1	4	19	259	1	1	274	5.48	NA	-384.0	32.0	0.0	0.0	-1.0	-259.0	100.0	50.0
1	4	19	260	1	1	275	5.5	NA	-384.0	32.0	0.0	0.0	-1.0	-260.0	100.0	50.0
1	4	19	261	1	1	276	5.5200000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-261.0	100.0	50.0
1	4	19	262	1	1	277	5.54	NA	-384.0	32.0	0.0	0.0	-1.0	-262.0	100.0	50.0
1	4	19	263	1	1	278	5.5600000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-263.0	100.0	50.0
1	4	19	264	1	1	279	5.58	NA	-384.0	32.0	0.0	0.0	-1.0	-264.0	100.0	50.0
1	4	19	265	1	1	280	5.6000000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-265.0	100.0	50.0
1	4	19	266	1	1	281	5.62	NA	-384.0	32.0	0.0	0.0	-1.0	-266.0	100.0	50.0
1	4	19	267	1	1	282	5.64	NA	-384.0	32.0	0.0	0.0	-1.0	-267.0	100.0	50.0
1	4	19	268	1	1	283	5.66	NA	-384.0	32.0	0.0	0.0	-1.0	-268.0	100.0	50.0
1	4	19	269	1	1	284	5.68	NA	-384.0	32.0	0.0	0.0	-1.0	-269.0	100.0	50.0
1	4	19	270	1	1	285	5.7	NA	-384.0	32.0	0.0	0.0	-1.0	-270.0	100.0	50.0
1	4	19	271	1	1	286	5.72	NA	-384.0	32.0	0.0	0.0	-1.0	-271.0	100.0	50.0
1	4	19	272	1	1	287	5.74	NA	-384.0	32.0	0.0	0.0	-1.0	-272.0	100.0	50.0
1	4	19	273	1	1	288	5.76	NA	-384.0	32.0	0.0	0.0	-1.0	-273.0	100.0	50.0
1	4	19	274	1	1	289	5.78	NA	-384.0	32.0	0.0	0.0	-1.0	-274.0	100.0	50.0
1	4	19	275	1	1	290	5.8	NA	-384.0	32.0	0.0	0.0	-1.0	-275.0	100.0	50.0
1	4	19	276	1	1	291	5.82	NA	-384.0	32.0	0.0	0.0	-1.0	-276.0	100.0	50.0
1	4	19	277	1	1	292	5.84	NA	-384.0	32.0	0.0	0.0	-1.0	-277.0	100.0	50.0
1	4	19	278	1	1	293	5.86	NA	-384.0	32.0	0.0	0.0	-1.0	-278.0	100.0	50.0
1	4	19	279	1	1	294	5.88	NA	-384.0	32.0	0.0	0.0	-1.0	-279.0	100.0	50.0
1	4	19	280	1	1	295	5.9	NA	-384.0	32.0	0.0	0.0	-1.0	-280.0	100.0	50.0
1	4	19	281	1	1	296	5.92	NA	-384.0	32.0	0.0	0.0	-1.0	-281.0	100.0	50.0
1	4	19	282	1	1	297	5.94	NA	-384.0	32.0	0.0	0.0	-1.0	-282.0	100.0	50.0
1	4	19	283	1	1	298	5.96	NA	-384.0	32.0	0.0	0.0	-1.0	-283.0	100.0	50.0
1	4	19	284	1	1	299	5.98	NA	-384.0	32.0	0.0	0.0	-1.0	-284.0	100.0	50.0
1	4	19	285	1	1	300	6.0	NA	-384.0	32.0	0.0	0.0	-1.0	-285.0	100.0	50.0
1	4	19	286	1	1	301	6.0200000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-286.0	100.0	50.0
1	4	19	287	1	1	302	6.04	NA	-384.0	32.0	0.0	0.0	-1.0	-287.0	100.0	50.0
1	4	19	288	1	1	303	6.0600000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-288.0	100.0	50.0
1	4	19	289	1	1	304	6.08	NA	-384.0	32.0	0.0	0.0	-1.0	-289.0	100.0	50.0
1	4	19	290	1	1	305	6.1000000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-290.0	100.0	50.0
1	4	19	291	1	1	306	6.12	NA	-384.0	32.0	0.0	0.0	-1.0	-291.0	100.0	50.0
1	4	19	292	1	1	307	6.140000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-292.0	100.0	50.0
1	4	19	293	1	1	308	6.16	NA	-384.0	32.0	0.0	0.0	-1.0	-293.0	100.0	50.0
1	4	19	294	1	1	309	6.18	NA	-384.0	32.0	0.0	0.0	-1.0	-294.0	100.0	50.0
1	4	19	295	1	1	310	6.2	NA	-384.0	32.0	0.0	0.0	-1.0	-295.0	100.0	50.0
1	4	19	296	1	1	311	6.22	NA	-384.0	32.0	0.0	0.0	-1.0	-296.0	100.0	50.0
1	4	19	297	1	1	312	6.24	NA	-384.0	32.0	0.0	0.0	-1.0	-297.0	100.0	50.0
1	4	19	298	1	1	313	6.26	NA	-384.0	32.0	0.0	0.0	-1.0	-298.0	100.0	50.0
1	4	19	299	1	1	314	6.28	NA	-384.0	32.0	0.0	0.0	-1.0	-299.0	100.0	50.0
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	4	20	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	27	1	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	28	1	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	29	1	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	30	1	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	31	1	0	46	0.92	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	32	1	0	47	0.9400000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	33	1	0	48	0.96	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	34	1	0	49	0.98	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	35	1	0	50	1.0	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	36	1	0	51	1.02	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	37	1	0	52	1.04	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	38	1	0	53	1.06	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	39	1	0	54	1.08	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	40	1	0	55	1.1	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	41	1	0	56	1.12	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	42	1	0	57	1.1400000000000001	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	43	1	0	58	1.16	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	44	1	0	59	1.18	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	45	1	0	60	1.2	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	46	1	0	61	1.22	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	47	1	0	62	1.24	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	48	1	0	63	1.26	NA	-384.0	111.06312561035156	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	49	1	0	64	1.28	NA	-384.0	116.40081787109375	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	50	1	0	65	1.3	NA	-384.0	121.23809814453125	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	51	1	0	66	1.32	MOVE_RIGHT	-384.0	124.87187194824219	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	52	1	0	67	1.34	MOVE_RIGHT	-384.0	127.41497802734375	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	53	1	0	68	1.36	MOVE_RIGHT	-384.0	128.96966552734375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	54	1	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	129.62860107421875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	55	1	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	129.4757537841797	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	56	1	0	71	1.42	MOVE_RIGHT	-384.0	128.5872344970703	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	57	1	0	72	1.44	MOVE_RIGHT	-384.0	127.03201293945312	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	58	1	0	73	1.46	MOVE_RIGHT	-384.0	124.87258911132812	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	59	1	0	74	1.48	MOVE_RIGHT	-384.0	122.16560363769531	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	60	1	0	75	1.5	MOVE_RIGHT	-384.0	118.96238708496094	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	61	1	0	76	1.52	MOVE_RIGHT	-384.0	115.30946350097656	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	62	1	0	77	1.54	MOVE_RIGHT	-384.0	111.24899291992188	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	63	1	0	78	1.56	MOVE_RIGHT	-384.0	106.81918334960938	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	64	1	0	79	1.58	MOVE_RIGHT	-384.0	102.05465698242188	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	65	1	0	80	1.6	MOVE_RIGHT	-384.0	96.98680114746094	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	66	1	0	81	1.62	MOVE_RIGHT	-384.0	91.64404296875	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	67	1	0	82	1.6400000000000001	MOVE_RIGHT	-384.0	86.05215454101562	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	68	1	0	83	1.6600000000000001	MOVE_RIGHT	-384.0	80.2344970703125	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	69	1	0	84	1.68	MOVE_RIGHT	-384.0	74.21223449707031	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	70	1	0	85	1.7	MOVE_RIGHT	-384.0	68.00454711914062	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	71	1	0	86	1.72	MOVE_RIGHT	-384.0	61.62882995605469	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	72	1	0	87	1.74	MOVE_RIGHT	-384.0	55.100830078125	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	73	1	0	88	1.76	MOVE_RIGHT	-384.0	48.43482971191406	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	74	1	0	89	1.78	MOVE_RIGHT	-384.0	41.64375305175781	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	75	1	0	90	1.8	MOVE_RIGHT	-384.0	34.73933410644531	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	76	1	0	91	1.82	MOVE_RIGHT	-384.0	27.732192993164062	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	77	1	0	92	1.84	MOVE_RIGHT	-384.0	20.6319580078125	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	78	1	0	93	1.86	MOVE_RIGHT	-384.0	13.447357177734375	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	79	1	0	94	1.8800000000000001	MOVE_RIGHT	-384.0	6.186309814453125	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	80	1	0	95	1.9000000000000001	MOVE_RIGHT	-384.0	-1.1440277099609375	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	81	1	0	96	1.92	MOVE_RIGHT	-384.0	-8.537155151367188	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	82	1	0	97	1.94	MOVE_RIGHT	-384.0	-15.9871826171875	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	83	1	0	98	1.96	MOVE_RIGHT	-384.0	-23.488784790039062	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	84	1	0	99	1.98	MOVE_RIGHT	-384.0	-31.037124633789062	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	85	1	0	100	2.0	MOVE_RIGHT	-384.0	-38.6278076171875	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	86	1	0	101	2.02	MOVE_RIGHT	-384.0	-46.256866455078125	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	87	1	0	102	2.04	MOVE_RIGHT	-384.0	-53.92071533203125	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	88	1	0	103	2.06	MOVE_RIGHT	-384.0	-61.6160888671875	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	89	1	0	104	2.08	MOVE_RIGHT	-384.0	-69.34002685546875	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	90	1	0	105	2.1	MOVE_RIGHT	-384.0	-77.08985900878906	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	91	1	0	106	2.12	MOVE_RIGHT	-384.0	-84.8631591796875	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	92	1	0	107	2.14	MOVE_RIGHT	-384.0	-92.65771484375	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	93	1	0	108	2.16	MOVE_RIGHT	-384.0	-100.47154235839844	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	94	1	0	109	2.18	MOVE_RIGHT	-384.0	-108.30282592773438	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	95	1	0	110	2.2	MOVE_RIGHT	-384.0	-116.14993286132812	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	96	1	0	111	2.22	MOVE_RIGHT	-384.0	-124.01138305664062	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	97	1	0	112	2.24	MOVE_RIGHT	-384.0	-131.88583374023438	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	98	1	0	113	2.2600000000000002	MOVE_RIGHT	-384.0	-139.77206420898438	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	99	1	0	114	2.2800000000000002	NA	-384.0	-146.91896057128906	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	100	1	0	115	2.3000000000000003	NA	-384.0	-153.39584350585938	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	101	1	0	116	2.32	NA	-384.0	-159.26553344726562	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	102	1	0	117	2.34	NA	-384.0	-164.58494567871094	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	103	1	0	118	2.36	NA	-384.0	-169.40567016601562	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	104	1	0	119	2.38	NA	-384.0	-173.7744598388672	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	105	1	0	120	2.4	NA	-384.0	-177.7336883544922	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	106	1	0	121	2.42	NA	-384.0	-181.32174682617188	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	107	1	0	122	2.44	NA	-384.0	-184.57342529296875	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	108	1	0	123	2.46	NA	-384.0	-187.520263671875	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	109	1	0	124	2.48	NA	-384.0	-190.1908416748047	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	110	1	0	125	2.5	ATTACK	-384.0	-192.61105346679688	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
1	4	20	111	1	0	126	2.52	ATTACK	-384.0	-194.80438232421875	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	-206.49803161621094	0.0	180.00000004190952
