Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	3	15	25	0	0	40	0.8	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	27	0	0	42	0.84	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	28	0	0	43	0.86	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	29	0	0	44	0.88	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	30	0	0	45	0.9	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	31	0	0	46	0.92	NA	-384.0	79.42385864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	32	0	0	47	0.9400000000000001	NA	-384.0	83.977783203125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	33	0	0	48	0.96	NA	-384.0	88.10476684570312	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	34	0	0	49	0.98	NA	-384.0	91.84483337402344	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	35	0	0	50	1.0	NA	-384.0	95.23426818847656	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	36	0	0	51	1.02	NA	-384.0	98.30593872070312	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	37	0	0	52	1.04	NA	-384.0	101.08963012695312	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	38	0	0	53	1.06	MOVE_RIGHT	-384.0	102.86235046386719	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	39	0	0	54	1.08	MOVE_RIGHT	-384.0	103.7188720703125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	40	0	0	55	1.1	MOVE_RIGHT	-384.0	103.74508666992188	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	41	0	0	56	1.12	MOVE_RIGHT	-384.0	103.01882934570312	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	101.61065673828125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	43	0	0	58	1.16	MOVE_RIGHT	-384.0	99.58448791503906	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	44	0	0	59	1.18	MOVE_RIGHT	-384.0	96.99826049804688	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	45	0	0	60	1.2	MOVE_RIGHT	-384.0	93.90447998046875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	46	0	0	61	1.22	MOVE_RIGHT	-384.0	90.35073852539062	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	47	0	0	62	1.24	MOVE_RIGHT	-384.0	86.38015747070312	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	48	0	0	63	1.26	MOVE_RIGHT	-384.0	82.03181457519531	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	49	0	0	64	1.28	MOVE_RIGHT	-384.0	77.34112548828125	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	50	0	0	65	1.3	MOVE_RIGHT	-384.0	72.34017944335938	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	51	0	0	66	1.32	MOVE_RIGHT	-384.0	67.05805969238281	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	52	0	0	67	1.34	MOVE_RIGHT	-384.0	61.52113342285156	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	53	0	0	68	1.36	MOVE_RIGHT	-384.0	55.75328063964844	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	54	0	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	49.776153564453125	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	55	0	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	43.609375	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	56	0	0	71	1.42	MOVE_RIGHT	-384.0	37.270721435546875	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	57	0	0	72	1.44	MOVE_RIGHT	-384.0	30.77630615234375	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	58	0	0	73	1.46	MOVE_RIGHT	-384.0	24.140731811523438	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	59	0	0	74	1.48	MOVE_RIGHT	-384.0	17.377227783203125	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	60	0	0	75	1.5	MOVE_RIGHT	-384.0	10.497787475585938	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	61	0	0	76	1.52	MOVE_RIGHT	-384.0	3.5132904052734375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	62	0	0	77	1.54	MOVE_RIGHT	-384.0	-3.5664215087890625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	63	0	0	78	1.56	MOVE_RIGHT	-384.0	-10.732421875	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	64	0	0	79	1.58	NA	-384.0	-17.22662353515625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	65	0	0	80	1.6	ATTACK	-384.0	-23.11199951171875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	66	0	0	81	1.62	ATTACK	-384.0	-28.445632934570312	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	67	0	0	82	1.6400000000000001	ATTACK	-384.0	-33.27925109863281	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	68	0	0	83	1.6600000000000001	ATTACK	-384.0	-37.65972900390625	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	69	0	0	84	1.68	ATTACK	-384.0	-41.629547119140625	0.0	0.0	100.0	32.0	100.0	49.0	Cacodemon	0.0	-39.15971374511719	0.0	180.00000004190952
1	3	15	70	0	0	0	0.0	NA	-384.0	-41.629547119140625	0.0	0.0	-1.0	31.0	100.0	49.0	DeadCacodemon	0.1562347412109375	-39.16020202636719	0.0	180.00000004190952	Blood	-30.972000122070312	-37.65972900390625	31.1805419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	3	16	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	20	0	1	35	0.7000000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	21	0	1	36	0.72	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	22	0	1	37	0.74	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	23	0	1	38	0.76	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	24	0	1	39	0.78	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	25	0	1	40	0.8	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	26	0	1	41	0.8200000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	27	0	1	42	0.84	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	28	0	1	43	0.86	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	29	0	1	44	0.88	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	30	0	1	45	0.9	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	31	0	1	46	0.92	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	32	0	1	47	0.9400000000000001	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	33	0	1	48	0.96	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	34	0	1	49	0.98	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	35	0	1	50	1.0	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	36	0	1	51	1.02	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	37	0	1	52	1.04	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	38	0	1	53	1.06	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	39	0	1	54	1.08	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	40	0	1	55	1.1	NA	-384.0	131.7010955810547	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	41	0	1	56	1.12	MOVE_RIGHT	-384.0	136.6039581298828	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	140.2971649169922	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	43	0	1	58	1.16	MOVE_RIGHT	-384.0	142.8941192626953	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	44	0	1	59	1.18	MOVE_RIGHT	-384.0	144.4976043701172	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	45	0	1	60	1.2	MOVE_RIGHT	-384.0	145.2007598876953	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	46	0	1	61	1.22	MOVE_RIGHT	-384.0	145.08798217773438	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	47	0	1	62	1.24	MOVE_RIGHT	-384.0	144.2357635498047	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	48	0	1	63	1.26	MOVE_RIGHT	-384.0	142.71343994140625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	49	0	1	64	1.28	MOVE_RIGHT	-384.0	140.58383178710938	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	50	0	1	65	1.3	MOVE_RIGHT	-384.0	137.90386962890625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	51	0	1	66	1.32	MOVE_RIGHT	-384.0	134.7251434326172	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	52	0	1	67	1.34	MOVE_RIGHT	-384.0	131.09442138671875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	53	0	1	68	1.36	MOVE_RIGHT	-384.0	127.0540771484375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	54	0	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	122.64250183105469	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	55	0	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	117.89450073242188	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	56	0	1	71	1.42	MOVE_RIGHT	-384.0	112.84161376953125	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	57	0	1	72	1.44	MOVE_RIGHT	-384.0	107.51242065429688	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	58	0	1	73	1.46	MOVE_RIGHT	-384.0	101.93283081054688	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	59	0	1	74	1.48	MOVE_RIGHT	-384.0	96.12632751464844	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	60	0	1	75	1.5	MOVE_RIGHT	-384.0	90.11418151855469	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	61	0	1	76	1.52	MOVE_RIGHT	-384.0	83.91566467285156	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	62	0	1	77	1.54	MOVE_RIGHT	-384.0	77.54824829101562	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	63	0	1	78	1.56	MOVE_RIGHT	-384.0	71.02777099609375	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	64	0	1	79	1.58	MOVE_RIGHT	-384.0	64.36857604980469	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	65	0	1	80	1.6	MOVE_RIGHT	-384.0	57.58367919921875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	66	0	1	81	1.62	MOVE_RIGHT	-384.0	50.68486022949219	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	67	0	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	43.68280029296875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	68	0	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	36.58717346191406	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	69	0	1	84	1.68	MOVE_RIGHT	-384.0	29.406753540039062	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	70	0	1	85	1.7	MOVE_RIGHT	-384.0	22.149490356445312	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	71	0	1	86	1.72	MOVE_RIGHT	-384.0	14.822586059570312	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	72	0	1	87	1.74	MOVE_RIGHT	-384.0	7.4325714111328125	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	73	0	1	88	1.76	MOVE_RIGHT	-384.0	-0.0146331787109375	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	74	0	1	89	1.78	MOVE_RIGHT	-384.0	-7.513671875	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	75	0	1	90	1.8	MOVE_RIGHT	-384.0	-15.059677124023438	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	76	0	1	91	1.82	MOVE_RIGHT	-384.0	-22.64825439453125	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	77	0	1	92	1.84	MOVE_RIGHT	-384.0	-30.275405883789062	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	78	0	1	93	1.86	MOVE_RIGHT	-384.0	-37.93751525878906	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	79	0	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	-45.63130187988281	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	80	0	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	-53.35380554199219	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	81	0	1	96	1.92	MOVE_RIGHT	-384.0	-61.102325439453125	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	82	0	1	97	1.94	MOVE_RIGHT	-384.0	-68.87443542480469	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	83	0	1	98	1.96	MOVE_RIGHT	-384.0	-76.66792297363281	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	84	0	1	99	1.98	MOVE_RIGHT	-384.0	-84.48077392578125	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	85	0	1	100	2.0	MOVE_RIGHT	-384.0	-92.31117248535156	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	86	0	1	101	2.02	MOVE_RIGHT	-384.0	-100.15748596191406	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	87	0	1	102	2.04	MOVE_RIGHT	-384.0	-108.01821899414062	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	88	0	1	103	2.06	MOVE_RIGHT	-384.0	-115.89201354980469	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	89	0	1	104	2.08	MOVE_RIGHT	-384.0	-123.77764892578125	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	90	0	1	105	2.1	NA	-384.0	-130.92401123046875	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	91	0	1	106	2.12	NA	-384.0	-137.40040588378906	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	92	0	1	107	2.14	NA	-384.0	-143.2696533203125	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	93	0	1	108	2.16	ATTACK	-384.0	-148.5886688232422	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
1	3	16	94	0	1	109	2.18	ATTACK	-384.0	-153.40902709960938	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-143.73704528808594	0.0	180.00000004190952
