Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	17	135	0	1	150	3.0	ATTACK	-384.0	277.7756042480469	0.0	0.0	-1.0	-140.0	100.0	49.0	Cacodemon	0.0	293.3997802734375	0.0	180.00000004190952					
1	2	17	136	0	1	151	3.02	ATTACK	-384.0	277.9832763671875	0.0	0.0	-1.0	-141.0	100.0	49.0	Cacodemon	0.0	293.3997802734375	0.0	180.00000004190952					
1	2	17	137	0	1	152	3.04	ATTACK	-384.0	278.1714782714844	0.0	0.0	-1.0	-142.0	100.0	49.0	Cacodemon	0.0	293.3997802734375	0.0	180.00000004190952					
1	2	17	138	0	1	153	3.06	ATTACK	-384.0	278.34202575683594	0.0	0.0	-1.0	-143.0	100.0	49.0	Cacodemon	0.0	293.3997802734375	0.0	180.00000004190952					
1	2	17	139	0	1	154	3.08	ATTACK	-384.0	278.49658203125	0.0	0.0	100.0	-43.0	100.0	48.0	Cacodemon	0.0	293.3997802734375	0.0	180.00000004190952					
1	2	17	140	0	1	0	0.0	ATTACK	-384.0	278.49658203125	0.0	0.0	-1.0	-44.0	100.0	48.0	DeadCacodemon	0.312255859375	293.41175842285156	0.0	180.00000004190952						Blood	-30.972000122070312	278.34202575683594	33.1961669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	18	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	22	0	0	37	0.74	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	23	0	0	38	0.76	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	24	0	0	39	0.78	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	25	0	0	40	0.8	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	27	0	0	42	0.84	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	28	0	0	43	0.86	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	29	0	0	44	0.88	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	30	0	0	45	0.9	NA	-384.0	57.80242919921875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	31	0	0	46	0.92	NA	-384.0	61.383392333984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	32	0	0	47	0.9400000000000001	NA	-384.0	64.62863159179688	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	33	0	0	48	0.96	NA	-384.0	67.56962585449219	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	34	0	0	49	0.98	NA	-384.0	70.23489379882812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	35	0	0	50	1.0	NA	-384.0	72.65028381347656	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	36	0	0	51	1.02	NA	-384.0	74.83921813964844	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	37	0	0	52	1.04	NA	-384.0	76.82293701171875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	38	0	0	53	1.06	NA	-384.0	78.62068176269531	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	39	0	0	54	1.08	ATTACK	-384.0	80.2498779296875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	40	0	0	55	1.1	ATTACK	-384.0	81.72633361816406	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	41	0	0	56	1.12	ATTACK	-384.0	83.06436157226562	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	42	0	0	57	1.1400000000000001	ATTACK	-384.0	84.27694702148438	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	43	0	0	58	1.16	ATTACK	-384.0	85.37583923339844	0.0	0.0	100.0	58.0	100.0	49.0	Cacodemon	0.0	76.13583374023438	0.0	180.00000004190952
1	2	18	44	0	0	0	0.0	NA	-384.0	85.37583923339844	0.0	0.0	-1.0	57.0	100.0	49.0	DeadCacodemon	0.3124237060546875	76.12934875488281	0.0	180.00000004190952	Blood	-30.972000122070312	84.27694702148438	32.1336669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	19	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	24	0	1	39	0.78	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	25	0	1	40	0.8	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	27	0	1	42	0.84	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	28	0	1	43	0.86	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	29	0	1	44	0.88	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	30	0	1	45	0.9	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	31	0	1	46	0.92	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	33	0	1	48	0.96	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	40	0	1	55	1.1	NA	-384.0	-40.424407958984375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	41	0	1	56	1.12	NA	-384.0	-45.63475036621094	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	42	0	1	57	1.1400000000000001	NA	-384.0	-50.35662841796875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	43	0	1	58	1.16	NA	-384.0	-54.635833740234375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	44	0	1	59	1.18	NA	-384.0	-58.51387023925781	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	45	0	1	60	1.2	NA	-384.0	-62.028350830078125	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	46	0	1	61	1.22	NA	-384.0	-65.21336364746094	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	47	0	1	62	1.24	NA	-384.0	-68.09979248046875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	48	0	1	63	1.26	NA	-384.0	-70.71562194824219	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	49	0	1	64	1.28	NA	-384.0	-73.08622741699219	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	50	0	1	65	1.3	NA	-384.0	-75.23458862304688	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	51	0	1	66	1.32	NA	-384.0	-77.18154907226562	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	52	0	1	67	1.34	NA	-384.0	-78.94598388671875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	53	0	1	68	1.36	NA	-384.0	-80.54501342773438	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	54	0	1	69	1.3800000000000001	NA	-384.0	-81.994140625	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	55	0	1	70	1.4000000000000001	NA	-384.0	-83.30741882324219	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	56	0	1	71	1.42	NA	-384.0	-84.49758911132812	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	57	0	1	72	1.44	NA	-384.0	-85.57618713378906	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	58	0	1	73	1.46	NA	-384.0	-86.55368041992188	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	59	0	1	74	1.48	NA	-384.0	-87.43954467773438	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	60	0	1	75	1.5	NA	-384.0	-88.24237060546875	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	61	0	1	76	1.52	NA	-384.0	-88.96994018554688	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	62	0	1	77	1.54	MOVE_RIGHT	-384.0	-90.37930297851562	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	63	0	1	78	1.56	MOVE_RIGHT	-384.0	-92.40653991699219	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	64	0	1	79	1.58	MOVE_RIGHT	-384.0	-94.99372863769531	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	65	0	1	80	1.6	MOVE_RIGHT	-384.0	-98.08837890625	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	66	0	1	81	1.62	MOVE_RIGHT	-384.0	-101.64291381835938	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	67	0	1	82	1.6400000000000001	NA	-384.0	-104.86421203613281	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	68	0	1	83	1.6600000000000001	NA	-384.0	-107.78352355957031	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	69	0	1	84	1.68	NA	-384.0	-110.42915344238281	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	70	0	1	85	1.7	NA	-384.0	-112.82676696777344	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	71	0	1	86	1.72	NA	-384.0	-114.99961853027344	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	72	0	1	87	1.74	ATTACK	-384.0	-116.96876525878906	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	73	0	1	88	1.76	ATTACK	-384.0	-118.75331115722656	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	74	0	1	89	1.78	ATTACK	-384.0	-120.37055969238281	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	75	0	1	90	1.8	ATTACK	-384.0	-121.83619689941406	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	76	0	1	91	1.82	ATTACK	-384.0	-123.16444396972656	0.0	0.0	100.0	25.0	100.0	49.0	Cacodemon	0.0	-120.28184509277344	0.0	180.00000004190952
1	2	19	77	0	1	0	0.0	ATTACK	-384.0	-123.16444396972656	0.0	0.0	-1.0	24.0	100.0	49.0	DeadCacodemon	0.4687347412109375	-120.28005981445312	0.0	180.00000004190952	Blood	-30.972000122070312	-121.83619689941406	30.6805419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	20	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
1	2	20	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
1	2	20	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
1	2	20	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
1	2	20	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
1	2	20	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
1	2	20	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
1	2	20	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
1	2	20	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
1	2	20	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
1	2	20	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
1	2	20	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
1	2	20	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
1	2	20	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
1	2	20	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
1	2	20	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
1	2	20	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
1	2	20	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-121.38682556152344	0.0	180.00000004190952
