Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	17	69	1	1	84	1.68	MOVE_LEFT	-384.0	28.722671508789062	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	70	1	1	85	1.7	MOVE_LEFT	-384.0	35.77955627441406	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	71	1	1	86	1.72	MOVE_LEFT	-384.0	42.92485046386719	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	72	1	1	87	1.74	MOVE_LEFT	-384.0	50.1502685546875	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	73	1	1	88	1.76	MOVE_LEFT	-384.0	57.44830322265625	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	74	1	1	89	1.78	MOVE_LEFT	-384.0	64.8121337890625	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	75	1	1	90	1.8	MOVE_LEFT	-384.0	72.235595703125	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	76	1	1	91	1.82	MOVE_LEFT	-384.0	79.71310424804688	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	77	1	1	92	1.84	MOVE_LEFT	-384.0	87.23959350585938	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	78	1	1	93	1.86	MOVE_LEFT	-384.0	94.81047058105469	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	79	1	1	94	1.8800000000000001	MOVE_LEFT	-384.0	102.42156982421875	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	80	1	1	95	1.9000000000000001	MOVE_LEFT	-384.0	110.06912231445312	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	81	1	1	96	1.92	MOVE_LEFT	-384.0	117.74971008300781	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	82	1	1	97	1.94	MOVE_LEFT	-384.0	125.46023559570312	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	83	1	1	98	1.96	MOVE_LEFT	-384.0	133.19789123535156	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	84	1	1	99	1.98	MOVE_LEFT	-384.0	140.9601287841797	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	85	1	1	100	2.0	MOVE_LEFT	-384.0	148.74464416503906	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	86	1	1	101	2.02	MOVE_LEFT	-384.0	156.54934692382812	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	87	1	1	102	2.04	NA	-384.0	163.62234497070312	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	88	1	1	103	2.06	NA	-384.0	170.03224182128906	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	89	1	1	104	2.08	NA	-384.0	175.84120178222656	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	90	1	1	105	2.1	NA	-384.0	181.10556030273438	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	91	1	1	106	2.12	ATTACK	-384.0	185.87637329101562	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	92	1	1	107	2.14	ATTACK	-384.0	190.19992065429688	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	93	1	1	108	2.16	ATTACK	-384.0	194.11813354492188	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	94	1	1	109	2.18	ATTACK	-384.0	197.66900634765625	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	95	1	1	110	2.2	ATTACK	-384.0	200.88697814941406	0.0	0.0	100.0	6.0	100.0	49.0	Cacodemon	0.0	212.67178344726562	0.0	180.00000004190952
2	2	17	96	1	1	0	0.0	ATTACK	-384.0	200.88697814941406	0.0	0.0	-1.0	5.0	100.0	49.0	DeadCacodemon	0.4683837890625	212.6897430419922	0.0	180.00000004190952	Blood	-30.972000122070312	197.66900634765625	28.6492919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
2	2	18	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	21	1	1	36	0.72	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	22	1	1	37	0.74	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	23	1	1	38	0.76	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	24	1	1	39	0.78	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	25	1	1	40	0.8	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	27	1	1	42	0.84	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	28	1	1	43	0.86	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	29	1	1	44	0.88	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	30	1	1	45	0.9	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	31	1	1	46	0.92	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	33	1	1	48	0.96	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	34	1	1	49	0.98	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	35	1	1	50	1.0	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	36	1	1	51	1.02	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	37	1	1	52	1.04	NA	-384.0	111.06312561035156	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	38	1	1	53	1.06	NA	-384.0	116.40081787109375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	39	1	1	54	1.08	NA	-384.0	121.23809814453125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	40	1	1	55	1.1	NA	-384.0	125.62187194824219	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	41	1	1	56	1.12	NA	-384.0	129.59466552734375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	42	1	1	57	1.1400000000000001	NA	-384.0	133.19500732421875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	43	1	1	58	1.16	NA	-384.0	136.4578094482422	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	44	1	1	59	1.18	MOVE_LEFT	-384.0	140.1647186279297	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	45	1	1	60	1.2	MOVE_LEFT	-384.0	144.2740936279297	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	46	1	1	61	1.22	NA	-384.0	147.9982147216797	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	47	1	1	62	1.24	NA	-384.0	151.37319946289062	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	48	1	1	63	1.26	NA	-384.0	154.43177795410156	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	49	1	1	64	1.28	NA	-384.0	157.20361328125	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	50	1	1	65	1.3	NA	-384.0	159.715576171875	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	51	1	1	66	1.32	NA	-384.0	161.99203491210938	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	52	1	1	67	1.34	NA	-384.0	164.05506896972656	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	53	1	1	68	1.36	ATTACK	-384.0	165.9246826171875	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	54	1	1	69	1.3800000000000001	ATTACK	-384.0	167.6190185546875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	55	1	1	70	1.4000000000000001	ATTACK	-384.0	169.15451049804688	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	56	1	1	71	1.42	ATTACK	-384.0	170.54603576660156	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	57	1	1	72	1.44	ATTACK	-384.0	171.80709838867188	0.0	0.0	-6.0	-62.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952
2	2	18	58	1	1	73	1.46	ATTACK	-384.0	172.94993591308594	0.0	0.0	-1.0	-63.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952	BulletPuff	60.00300598144531	170.54603576660156	29.438674926757812	179.99999995809048
2	2	18	59	1	1	74	1.48	NA	-384.0	173.98562622070312	0.0	0.0	-1.0	-64.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952	BulletPuff	60.00300598144531	170.54603576660156	30.438674926757812	179.99999995809048
2	2	18	60	1	1	75	1.5	NA	-384.0	174.92420959472656	0.0	0.0	-1.0	-65.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952	BulletPuff	60.00300598144531	170.54603576660156	31.438674926757812	179.99999995809048
2	2	18	61	1	1	76	1.52	NA	-384.0	175.77479553222656	0.0	0.0	-1.0	-66.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952	BulletPuff	60.00300598144531	170.54603576660156	32.43867492675781	179.99999995809048
2	2	18	62	1	1	77	1.54	NA	-384.0	176.54563903808594	0.0	0.0	-1.0	-67.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952	BulletPuff	60.00300598144531	170.54603576660156	33.43867492675781	179.99999995809048
2	2	18	63	1	1	78	1.56	NA	-384.0	177.24420166015625	0.0	0.0	-1.0	-68.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952	BulletPuff	60.00300598144531	170.54603576660156	34.43867492675781	179.99999995809048
2	2	18	64	1	1	79	1.58	NA	-384.0	177.8772735595703	0.0	0.0	-1.0	-69.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952	BulletPuff	60.00300598144531	170.54603576660156	35.43867492675781	179.99999995809048
2	2	18	65	1	1	80	1.6	NA	-384.0	178.45098876953125	0.0	0.0	-1.0	-70.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952	BulletPuff	60.00300598144531	170.54603576660156	36.43867492675781	179.99999995809048
2	2	18	66	1	1	81	1.62	NA	-384.0	178.97091674804688	0.0	0.0	-1.0	-71.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952	BulletPuff	60.00300598144531	170.54603576660156	37.43867492675781	179.99999995809048
2	2	18	67	1	1	82	1.6400000000000001	NA	-384.0	179.4420928955078	0.0	0.0	-1.0	-72.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952	BulletPuff	60.00300598144531	170.54603576660156	38.43867492675781	179.99999995809048
2	2	18	68	1	1	83	1.6600000000000001	NA	-384.0	179.8690948486328	0.0	0.0	-1.0	-73.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952	BulletPuff	60.00300598144531	170.54603576660156	39.43867492675781	179.99999995809048
2	2	18	69	1	1	84	1.68	NA	-384.0	180.2560577392578	0.0	0.0	-1.0	-74.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952	BulletPuff	60.00300598144531	170.54603576660156	40.43867492675781	179.99999995809048
2	2	18	70	1	1	85	1.7	NA	-384.0	180.6067352294922	0.0	0.0	-1.0	-75.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952	BulletPuff	60.00300598144531	170.54603576660156	41.43867492675781	179.99999995809048
2	2	18	71	1	1	86	1.72	NA	-384.0	180.92453002929688	0.0	0.0	-1.0	-76.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952	BulletPuff	60.00300598144531	170.54603576660156	42.43867492675781	179.99999995809048
2	2	18	72	1	1	87	1.74	NA	-384.0	181.2125244140625	0.0	0.0	-1.0	-77.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952					
2	2	18	73	1	1	88	1.76	NA	-384.0	181.4735107421875	0.0	0.0	-1.0	-78.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952					
2	2	18	74	1	1	89	1.78	NA	-384.0	181.71002197265625	0.0	0.0	-1.0	-79.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952					
2	2	18	75	1	1	90	1.8	NA	-384.0	181.92434692382812	0.0	0.0	-1.0	-80.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952					
2	2	18	76	1	1	91	1.82	NA	-384.0	182.1185760498047	0.0	0.0	-1.0	-81.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952					
2	2	18	77	1	1	92	1.84	NA	-384.0	182.29458618164062	0.0	0.0	-1.0	-82.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952					
2	2	18	78	1	1	93	1.86	NA	-384.0	182.45408630371094	0.0	0.0	-1.0	-83.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952					
2	2	18	79	1	1	94	1.8800000000000001	NA	-384.0	182.5986328125	0.0	0.0	-1.0	-84.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952					
2	2	18	80	1	1	95	1.9000000000000001	NA	-384.0	182.7296142578125	0.0	0.0	-1.0	-85.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952					
2	2	18	81	1	1	96	1.92	NA	-384.0	182.8483123779297	0.0	0.0	-1.0	-86.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952					
2	2	18	82	1	1	97	1.94	ATTACK	-384.0	182.95587158203125	0.0	0.0	-1.0	-87.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952					
2	2	18	83	1	1	98	1.96	ATTACK	-384.0	183.0533447265625	0.0	0.0	-1.0	-88.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952					
2	2	18	84	1	1	99	1.98	ATTACK	-384.0	183.1416778564453	0.0	0.0	-1.0	-89.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952					
2	2	18	85	1	1	100	2.0	ATTACK	-384.0	183.2217254638672	0.0	0.0	-1.0	-90.0	100.0	49.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952					
2	2	18	86	1	1	101	2.02	ATTACK	-384.0	183.2942657470703	0.0	0.0	100.0	10.0	100.0	48.0	Cacodemon	0.0	207.8101806640625	0.0	180.00000004190952					
2	2	18	87	1	1	0	0.0	ATTACK	-384.0	183.2942657470703	0.0	0.0	-1.0	9.0	100.0	48.0	DeadCacodemon	0.155914306640625	207.8201141357422	0.0	180.00000004190952						Blood	-30.972000122070312	183.2217254638672	29.4461669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	19	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	23	1	0	38	0.76	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	24	1	0	39	0.78	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
2	2	19	25	1	0	40	0.8	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-54.86656188964844	0.0	180.00000004190952
