Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	3	20	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	19	0	0	34	0.68	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	21	0	0	36	0.72	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	22	0	0	37	0.74	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	23	0	0	38	0.76	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	24	0	0	39	0.78	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	25	0	0	40	0.8	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	27	0	0	42	0.84	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	28	0	0	43	0.86	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	29	0	0	44	0.88	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	30	0	0	45	0.9	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	31	0	0	46	0.92	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	33	0	0	48	0.96	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	34	0	0	49	0.98	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	35	0	0	50	1.0	NA	-384.0	104.42324829101562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	36	0	0	51	1.02	NA	-384.0	109.63343811035156	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	37	0	0	52	1.04	MOVE_RIGHT	-384.0	113.60516357421875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	38	0	0	53	1.06	MOVE_RIGHT	-384.0	116.45452880859375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	39	0	0	54	1.08	MOVE_RIGHT	-384.0	118.28675842285156	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	40	0	0	55	1.1	MOVE_RIGHT	-384.0	119.19720458984375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	41	0	0	56	1.12	MOVE_RIGHT	-384.0	119.27229309082031	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	118.59033203125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	43	0	0	58	1.16	MOVE_RIGHT	-384.0	117.2222900390625	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	44	0	0	59	1.18	MOVE_RIGHT	-384.0	115.23249816894531	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	45	0	0	60	1.2	MOVE_RIGHT	-384.0	112.67924499511719	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	46	0	0	61	1.22	MOVE_RIGHT	-384.0	109.6153564453125	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	47	0	0	62	1.24	MOVE_RIGHT	-384.0	106.08869934082031	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	48	0	0	63	1.26	MOVE_RIGHT	-384.0	102.14265441894531	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	49	0	0	64	1.28	MOVE_RIGHT	-384.0	97.81654357910156	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	50	0	0	65	1.3	MOVE_RIGHT	-384.0	93.14599609375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	51	0	0	66	1.32	MOVE_RIGHT	-384.0	88.16329956054688	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	52	0	0	67	1.34	MOVE_RIGHT	-384.0	82.89772033691406	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	53	0	0	68	1.36	MOVE_RIGHT	-384.0	77.37577819824219	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	54	0	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	71.62150573730469	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	55	0	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	65.65669250488281	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	56	0	0	71	1.42	MOVE_RIGHT	-384.0	59.501068115234375	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	57	0	0	72	1.44	MOVE_RIGHT	-384.0	53.17253112792969	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	58	0	0	73	1.46	MOVE_RIGHT	-384.0	46.687286376953125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	59	0	0	74	1.48	MOVE_RIGHT	-384.0	40.060028076171875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	60	0	0	75	1.5	MOVE_RIGHT	-384.0	33.30406188964844	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	61	0	0	76	1.52	MOVE_RIGHT	-384.0	26.43145751953125	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	62	0	0	77	1.54	MOVE_RIGHT	-384.0	19.453155517578125	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	63	0	0	78	1.56	MOVE_RIGHT	-384.0	12.379058837890625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	64	0	0	79	1.58	MOVE_RIGHT	-384.0	5.2181549072265625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	65	0	0	80	1.6	MOVE_RIGHT	-384.0	-2.02142333984375	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	66	0	0	81	1.62	MOVE_RIGHT	-384.0	-9.332305908203125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	67	0	0	82	1.6400000000000001	MOVE_RIGHT	-384.0	-16.707794189453125	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	68	0	0	83	1.6600000000000001	MOVE_RIGHT	-384.0	-24.141830444335938	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	69	0	0	84	1.68	MOVE_RIGHT	-384.0	-31.628936767578125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	70	0	0	85	1.7	MOVE_RIGHT	-384.0	-39.16413879394531	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	71	0	0	86	1.72	MOVE_RIGHT	-384.0	-46.742919921875	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	72	0	0	87	1.74	MOVE_RIGHT	-384.0	-54.36119079589844	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	73	0	0	88	1.76	NA	-384.0	-61.2652587890625	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	74	0	0	89	1.78	NA	-384.0	-67.52207946777344	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	75	0	0	90	1.8	NA	-384.0	-73.19233703613281	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	76	0	0	91	1.82	NA	-384.0	-78.33100891113281	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	77	0	0	92	1.84	NA	-384.0	-82.98793029785156	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	78	0	0	93	1.86	NA	-384.0	-87.20826721191406	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	79	0	0	94	1.8800000000000001	ATTACK	-384.0	-91.032958984375	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	80	0	0	95	1.9000000000000001	ATTACK	-384.0	-94.49909973144531	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	81	0	0	96	1.92	ATTACK	-384.0	-97.64030456542969	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	82	0	0	97	1.94	ATTACK	-384.0	-100.48703002929688	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	83	0	0	98	1.96	ATTACK	-384.0	-103.06687927246094	0.0	0.0	100.0	18.0	100.0	49.0	Cacodemon	0.0	-94.98802185058594	0.0	180.00000004190952
2	3	20	84	0	0	0	0.0	ATTACK	-384.0	-103.06687927246094	0.0	0.0	-1.0	17.0	100.0	49.0	DeadCacodemon	0.156219482421875	-94.98587036132812	0.0	180.00000004190952	Blood	-30.972000122070312	-100.48703002929688	28.7117919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	3	21	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	14	0	1	29	0.58	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	15	0	1	30	0.6	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	16	0	1	31	0.62	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	17	0	1	32	0.64	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	18	0	1	33	0.66	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	19	0	1	34	0.68	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	20	0	1	35	0.7000000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	21	0	1	36	0.72	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	22	0	1	37	0.74	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	23	0	1	38	0.76	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	24	0	1	39	0.78	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	25	0	1	40	0.8	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	26	0	1	41	0.8200000000000001	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	27	0	1	42	0.84	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	28	0	1	43	0.86	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	29	0	1	44	0.88	NA	-384.0	97.92405700683594	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	30	0	1	45	0.9	NA	-384.0	102.99356079101562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	31	0	1	46	0.92	NA	-384.0	107.58778381347656	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	32	0	1	47	0.9400000000000001	NA	-384.0	111.75129699707031	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	33	0	1	48	0.96	NA	-384.0	115.52447509765625	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	34	0	1	49	0.98	MOVE_RIGHT	-384.0	118.19390869140625	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	35	0	1	50	1.0	MOVE_RIGHT	-384.0	119.86308288574219	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	36	0	1	51	1.02	MOVE_RIGHT	-384.0	120.62576293945312	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	37	0	1	52	1.04	MOVE_RIGHT	-384.0	120.56694030761719	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	38	0	1	53	1.06	MOVE_RIGHT	-384.0	119.76362609863281	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	39	0	1	54	1.08	MOVE_RIGHT	-384.0	118.28561401367188	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	40	0	1	55	1.1	MOVE_RIGHT	-384.0	116.19615173339844	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	41	0	1	56	1.12	MOVE_RIGHT	-384.0	113.55256652832031	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	110.40681457519531	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	43	0	1	58	1.16	MOVE_RIGHT	-384.0	106.80596923828125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	44	0	1	59	1.18	MOVE_RIGHT	-384.0	102.79269409179688	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	45	0	1	60	1.2	MOVE_RIGHT	-384.0	98.40565490722656	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	46	0	1	61	1.22	MOVE_RIGHT	-384.0	93.67988586425781	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	47	0	1	62	1.24	MOVE_RIGHT	-384.0	88.64715576171875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	48	0	1	63	1.26	MOVE_RIGHT	-384.0	83.33624267578125	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	49	0	1	64	1.28	MOVE_RIGHT	-384.0	77.77322387695312	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	50	0	1	65	1.3	MOVE_RIGHT	-384.0	71.98173522949219	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	51	0	1	66	1.32	MOVE_RIGHT	-384.0	65.98318481445312	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	52	0	1	67	1.34	MOVE_RIGHT	-384.0	59.7969970703125	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	53	0	1	68	1.36	MOVE_RIGHT	-384.0	53.44075012207031	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	54	0	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	46.930389404296875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	55	0	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	40.280364990234375	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	56	0	1	71	1.42	MOVE_RIGHT	-384.0	33.50376892089844	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	57	0	1	72	1.44	MOVE_RIGHT	-384.0	26.612472534179688	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	58	0	1	73	1.46	MOVE_RIGHT	-384.0	19.617233276367188	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	59	0	1	74	1.48	MOVE_RIGHT	-384.0	12.527786254882812	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	60	0	1	75	1.5	MOVE_RIGHT	-384.0	5.35296630859375	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	61	0	1	76	1.52	MOVE_RIGHT	-384.0	-1.8992156982421875	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	62	0	1	77	1.54	NA	-384.0	-8.471511840820312	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	63	0	1	78	1.56	NA	-384.0	-14.427658081054688	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	64	0	1	79	1.58	NA	-384.0	-19.825424194335938	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	65	0	1	80	1.6	ATTACK	-384.0	-24.7171630859375	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
2	3	21	66	0	1	81	1.62	ATTACK	-384.0	-29.150314331054688	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-39.5634765625	0.0	180.00000004190952
