Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	5	59	1	1	74	1.48	MOVE_LEFT	-384.0	17.30780029296875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	60	1	1	75	1.5	MOVE_LEFT	-384.0	23.934890747070312	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	61	1	1	76	1.52	MOVE_LEFT	-384.0	30.690689086914062	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	62	1	1	77	1.54	MOVE_LEFT	-384.0	37.56312561035156	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	63	1	1	78	1.56	MOVE_LEFT	-384.0	44.541259765625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	64	1	1	79	1.58	MOVE_LEFT	-384.0	51.61518859863281	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	65	1	1	80	1.6	MOVE_LEFT	-384.0	58.77592468261719	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	66	1	1	81	1.62	MOVE_LEFT	-384.0	66.01533508300781	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	67	1	1	82	1.6400000000000001	MOVE_LEFT	-384.0	73.3260498046875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	68	1	1	83	1.6600000000000001	MOVE_LEFT	-384.0	80.70137023925781	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	69	1	1	84	1.68	MOVE_LEFT	-384.0	88.13525390625	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	70	1	1	85	1.7	MOVE_LEFT	-384.0	95.62220764160156	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	71	1	1	86	1.72	MOVE_LEFT	-384.0	103.15725708007812	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	72	1	1	87	1.74	MOVE_LEFT	-384.0	110.73588562011719	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	73	1	1	88	1.76	MOVE_LEFT	-384.0	118.35400390625	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	74	1	1	89	1.78	MOVE_LEFT	-384.0	126.00791931152344	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	75	1	1	90	1.8	MOVE_LEFT	-384.0	133.69427490234375	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	76	1	1	91	1.82	NA	-384.0	140.6600341796875	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	77	1	1	92	1.84	NA	-384.0	146.97274780273438	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	78	1	1	93	1.86	NA	-384.0	152.69363403320312	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	79	1	1	94	1.8800000000000001	NA	-384.0	157.878173828125	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	80	1	1	95	1.9000000000000001	NA	-384.0	162.57666015625	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	81	1	1	96	1.92	ATTACK	-384.0	166.83465576171875	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	82	1	1	97	1.94	ATTACK	-384.0	170.69345092773438	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	83	1	1	98	1.96	ATTACK	-384.0	174.1904754638672	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	84	1	1	99	1.98	ATTACK	-384.0	177.35964965820312	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	85	1	1	100	2.0	ATTACK	-384.0	180.23170471191406	0.0	0.0	100.0	16.0	100.0	49.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	86	1	1	0	0.0	ATTACK	-384.0	180.23170471191406	0.0	0.0	-1.0	15.0	100.0	49.0	DeadCacodemon	0.1562042236328125	185.80618286132812	0.0	180.00000004190952	Blood	-30.972000122070312	177.35964965820312	29.4617919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	1	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	23	1	0	38	0.76	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	24	1	0	39	0.78	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	25	1	0	40	0.8	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	26	1	0	41	0.8200000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	27	1	0	42	0.84	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	28	1	0	43	0.86	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	29	1	0	44	0.88	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	30	1	0	45	0.9	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	31	1	0	46	0.92	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	32	1	0	47	0.9400000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	33	1	0	48	0.96	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	34	1	0	49	0.98	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	35	1	0	50	1.0	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	36	1	0	51	1.02	NA	-384.0	85.407470703125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	37	1	0	52	1.04	NA	-384.0	90.15042114257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	38	1	0	53	1.06	NA	-384.0	94.44871520996094	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	39	1	0	54	1.08	NA	-384.0	98.34403991699219	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	40	1	0	55	1.1	NA	-384.0	101.87417602539062	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	41	1	0	56	1.12	NA	-384.0	105.07334899902344	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	42	1	0	57	1.1400000000000001	NA	-384.0	107.97259521484375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	43	1	0	58	1.16	ATTACK	-384.0	110.60003662109375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	44	1	0	59	1.18	ATTACK	-384.0	112.98115539550781	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	45	1	0	60	1.2	ATTACK	-384.0	115.1390380859375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	46	1	0	61	1.22	ATTACK	-384.0	117.0946044921875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	47	1	0	62	1.24	NA	-384.0	118.86683654785156	0.0	0.0	100.0	54.0	100.0	49.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	48	1	0	0	0.0	NA	-384.0	118.86683654785156	0.0	0.0	-1.0	53.0	100.0	49.0	DeadCacodemon	0.4687347412109375	119.13124084472656	0.0	180.00000004190952	Blood	-30.972000122070312	117.0946044921875	28.1649169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	2	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	27	1	0	42	0.84	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	28	1	0	43	0.86	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	29	1	0	44	0.88	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	30	1	0	45	0.9	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	31	1	0	46	0.92	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	32	1	0	47	0.9400000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	33	1	0	48	0.96	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	34	1	0	49	0.98	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	35	1	0	50	1.0	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	36	1	0	51	1.02	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	37	1	0	52	1.04	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	38	1	0	53	1.06	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	39	1	0	54	1.08	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	40	1	0	55	1.1	NA	-384.0	85.407470703125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	41	1	0	56	1.12	NA	-384.0	90.15042114257812	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	42	1	0	57	1.1400000000000001	NA	-384.0	94.44871520996094	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	43	1	0	58	1.16	NA	-384.0	98.34403991699219	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	44	1	0	59	1.18	MOVE_RIGHT	-384.0	101.12417602539062	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	45	1	0	60	1.2	MOVE_RIGHT	-384.0	102.89366149902344	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	46	1	0	61	1.22	MOVE_RIGHT	-384.0	103.74725341796875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	47	1	0	62	1.24	MOVE_RIGHT	-384.0	103.77081298828125	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	48	1	0	63	1.26	MOVE_RIGHT	-384.0	103.04216003417969	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	49	1	0	64	1.28	MOVE_RIGHT	-384.0	101.63180541992188	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	50	1	0	65	1.3	MOVE_RIGHT	-384.0	99.60366821289062	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	51	1	0	66	1.32	MOVE_RIGHT	-384.0	97.01565551757812	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	52	1	0	67	1.34	MOVE_RIGHT	-384.0	93.92025756835938	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	53	1	0	68	1.36	MOVE_RIGHT	-384.0	90.36505126953125	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	54	1	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	86.39314270019531	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	55	1	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	82.04359436035156	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	56	1	0	71	1.42	MOVE_RIGHT	-384.0	77.351806640625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	57	1	0	72	1.44	MOVE_RIGHT	-384.0	72.34986877441406	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	58	1	0	73	1.46	MOVE_RIGHT	-384.0	67.06684875488281	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	59	1	0	74	1.48	MOVE_RIGHT	-384.0	61.52909851074219	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	60	1	0	75	1.5	MOVE_RIGHT	-384.0	55.760498046875	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	61	1	0	76	1.52	MOVE_RIGHT	-384.0	49.78269958496094	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	62	1	0	77	1.54	MOVE_RIGHT	-384.0	43.61531066894531	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	63	1	0	78	1.56	MOVE_RIGHT	-384.0	37.27610778808594	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	64	1	0	79	1.58	MOVE_RIGHT	-384.0	30.781204223632812	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	65	1	0	80	1.6	MOVE_RIGHT	-384.0	24.145187377929688	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	66	1	0	81	1.62	MOVE_RIGHT	-384.0	17.38128662109375	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	67	1	0	82	1.6400000000000001	MOVE_RIGHT	-384.0	10.501495361328125	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
