Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	4	11	62	1	1	77	1.54	NA	-384.0	223.6237030029297	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	63	1	1	78	1.56	NA	-384.0	227.40870666503906	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	64	1	1	79	1.58	NA	-384.0	230.83885192871094	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	65	1	1	80	1.6	NA	-384.0	233.94741821289062	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	66	1	1	81	1.62	NA	-384.0	236.76454162597656	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	67	1	1	82	1.6400000000000001	NA	-384.0	239.3175506591797	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	68	1	1	83	1.6600000000000001	NA	-384.0	241.63121032714844	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	69	1	1	84	1.68	NA	-384.0	243.7279510498047	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	70	1	1	85	1.7	NA	-384.0	245.62811279296875	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	71	1	1	86	1.72	NA	-384.0	247.35012817382812	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	72	1	1	87	1.74	NA	-384.0	248.9106903076172	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	73	1	1	88	1.76	NA	-384.0	250.32493591308594	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	74	1	1	89	1.78	NA	-384.0	251.60658264160156	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	75	1	1	90	1.8	ATTACK	-384.0	252.76806640625	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	76	1	1	91	1.82	ATTACK	-384.0	253.82064819335938	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	77	1	1	92	1.84	ATTACK	-384.0	254.7745361328125	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	78	1	1	93	1.86	ATTACK	-384.0	255.6389923095703	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	79	1	1	94	1.8800000000000001	ATTACK	-384.0	256.4223937988281	0.0	0.0	100.0	22.0	100.0	49.0	Cacodemon	0.0	236.33160400390625	0.0	180.00000004190952
12	4	11	80	1	1	0	0.0	ATTACK	-384.0	256.4223937988281	0.0	0.0	-1.0	21.0	100.0	49.0	DeadCacodemon	0.1560516357421875	236.3239288330078	0.0	180.00000004190952	Blood	-30.972000122070312	255.6389923095703	32.5867919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	4	12	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	24	1	1	39	0.78	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	25	1	1	40	0.8	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	27	1	1	42	0.84	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	28	1	1	43	0.86	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	29	1	1	44	0.88	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	30	1	1	45	0.9	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	31	1	1	46	0.92	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	33	1	1	48	0.96	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	34	1	1	49	0.98	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	35	1	1	50	1.0	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	36	1	1	51	1.02	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	37	1	1	52	1.04	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	38	1	1	53	1.06	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	39	1	1	54	1.08	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	40	1	1	55	1.1	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	41	1	1	56	1.12	NA	-384.0	111.06312561035156	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	42	1	1	57	1.1400000000000001	NA	-384.0	116.40081787109375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	43	1	1	58	1.16	NA	-384.0	121.23809814453125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	44	1	1	59	1.18	NA	-384.0	125.62187194824219	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	45	1	1	60	1.2	NA	-384.0	129.59466552734375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	46	1	1	61	1.22	NA	-384.0	133.19500732421875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	47	1	1	62	1.24	NA	-384.0	136.4578094482422	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	48	1	1	63	1.26	NA	-384.0	139.4147186279297	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	49	1	1	64	1.28	NA	-384.0	142.0944061279297	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	50	1	1	65	1.3	NA	-384.0	144.5228729248047	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	51	1	1	66	1.32	ATTACK	-384.0	146.72366333007812	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	52	1	1	67	1.34	ATTACK	-384.0	148.71812438964844	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	53	1	1	68	1.36	ATTACK	-384.0	150.52560424804688	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	54	1	1	69	1.3800000000000001	ATTACK	-384.0	152.1636199951172	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	55	1	1	70	1.4000000000000001	NA	-384.0	153.6480712890625	0.0	0.0	100.0	46.0	100.0	49.0	Cacodemon	0.0	159.75474548339844	0.0	180.00000004190952
12	4	12	56	1	1	0	0.0	NA	-384.0	153.6480712890625	0.0	0.0	-1.0	45.0	100.0	49.0	DeadCacodemon	0.4686431884765625	159.7637176513672	0.0	180.00000004190952	Blood	-30.972000122070312	152.1636199951172	31.5555419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	4	13	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	27	1	0	42	0.84	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	28	1	0	43	0.86	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	29	1	0	44	0.88	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	30	1	0	45	0.9	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	31	1	0	46	0.92	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	33	1	0	48	0.96	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	34	1	0	49	0.98	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	35	1	0	50	1.0	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	36	1	0	51	1.02	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	44	1	0	59	1.18	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	45	1	0	60	1.2	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	46	1	0	61	1.22	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	47	1	0	62	1.24	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	48	1	0	63	1.26	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	49	1	0	64	1.28	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	50	1	0	65	1.3	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	51	1	0	66	1.32	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	52	1	0	67	1.34	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	53	1	0	68	1.36	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	54	1	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	-127.12014770507812	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	55	1	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	-134.7028350830078	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	56	1	0	71	1.42	NA	-384.0	-141.57464599609375	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	57	1	0	72	1.44	NA	-384.0	-147.80223083496094	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	58	1	0	73	1.46	NA	-384.0	-153.44598388671875	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	59	1	0	74	1.48	NA	-384.0	-158.56063842773438	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	60	1	0	75	1.5	NA	-384.0	-163.19580078125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	61	1	0	76	1.52	NA	-384.0	-167.39642333984375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	62	1	0	77	1.54	NA	-384.0	-171.2032470703125	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	63	1	0	78	1.56	NA	-384.0	-174.65318298339844	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	64	1	0	79	1.58	NA	-384.0	-177.77969360351562	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	65	1	0	80	1.6	NA	-384.0	-180.61309814453125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	66	1	0	81	1.62	ATTACK	-384.0	-183.18087768554688	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	67	1	0	82	1.6400000000000001	ATTACK	-384.0	-185.5079345703125	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	68	1	0	83	1.6600000000000001	ATTACK	-384.0	-187.61683654785156	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
12	4	13	69	1	0	84	1.68	ATTACK	-384.0	-189.5280303955078	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-205.2292938232422	0.0	180.00000004190952
