Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	3	10	122	1	0	137	2.74	NA	-384.0	136.16172790527344	0.0	0.0	-1.0	-132.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952						BulletPuff	60.00300598144531	137.66212463378906	36.79804992675781	179.99999995809048
12	3	10	123	1	0	138	2.7600000000000002	NA	-384.0	136.08966064453125	0.0	0.0	-1.0	-133.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952						BulletPuff	60.00300598144531	137.66212463378906	37.79804992675781	179.99999995809048
12	3	10	124	1	0	139	2.7800000000000002	NA	-384.0	136.0243377685547	0.0	0.0	-1.0	-134.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952						BulletPuff	60.00300598144531	137.66212463378906	38.79804992675781	179.99999995809048
12	3	10	125	1	0	140	2.8000000000000003	NA	-384.0	135.9651336669922	0.0	0.0	-1.0	-135.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	126	1	0	141	2.82	NA	-384.0	135.9651336669922	0.0	0.0	-1.0	-136.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	127	1	0	142	2.84	NA	-384.0	135.9651336669922	0.0	0.0	-1.0	-137.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	128	1	0	143	2.86	NA	-384.0	135.9651336669922	0.0	0.0	-1.0	-138.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	129	1	0	144	2.88	NA	-384.0	135.9651336669922	0.0	0.0	-1.0	-139.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	130	1	0	145	2.9	NA	-384.0	135.9651336669922	0.0	0.0	-1.0	-140.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	131	1	0	146	2.92	NA	-384.0	135.9651336669922	0.0	0.0	-1.0	-141.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	132	1	0	147	2.94	NA	-384.0	135.9651336669922	0.0	0.0	-1.0	-142.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	133	1	0	148	2.96	NA	-384.0	135.9651336669922	0.0	0.0	-1.0	-143.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	134	1	0	149	2.98	NA	-384.0	135.9651336669922	0.0	0.0	-1.0	-144.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	135	1	0	150	3.0	NA	-384.0	135.9651336669922	0.0	0.0	-1.0	-145.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	136	1	0	151	3.02	NA	-384.0	135.9651336669922	0.0	0.0	-1.0	-146.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	137	1	0	152	3.04	MOVE_RIGHT	-384.0	135.2151336669922	0.0	0.0	-1.0	-147.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	138	1	0	153	3.06	MOVE_RIGHT	-384.0	133.7854461669922	0.0	0.0	-1.0	-148.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	139	1	0	154	3.08	MOVE_RIGHT	-384.0	131.7397918701172	0.0	0.0	-1.0	-149.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	140	1	0	155	3.1	MOVE_RIGHT	-384.0	129.1359100341797	0.0	0.0	-1.0	-150.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	141	1	0	156	3.12	MOVE_RIGHT	-384.0	126.02613830566406	0.0	0.0	-1.0	-151.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	142	1	0	157	3.14	MOVE_RIGHT	-384.0	122.45790100097656	0.0	0.0	-1.0	-152.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	143	1	0	158	3.16	NA	-384.0	119.22418212890625	0.0	0.0	-1.0	-153.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	144	1	0	159	3.18	NA	-384.0	116.29360961914062	0.0	0.0	-1.0	-154.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	145	1	0	160	3.2	NA	-384.0	113.63777160644531	0.0	0.0	-1.0	-155.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	146	1	0	161	3.22	NA	-384.0	111.23091125488281	0.0	0.0	-1.0	-156.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	147	1	0	162	3.24	NA	-384.0	109.0496826171875	0.0	0.0	-1.0	-157.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	148	1	0	163	3.2600000000000002	NA	-384.0	107.07293701171875	0.0	0.0	-1.0	-158.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	149	1	0	164	3.2800000000000002	ATTACK	-384.0	105.28150939941406	0.0	0.0	-1.0	-159.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	150	1	0	165	3.3000000000000003	ATTACK	-384.0	103.65802001953125	0.0	0.0	-1.0	-160.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	151	1	0	166	3.3200000000000003	ATTACK	-384.0	102.18672180175781	0.0	0.0	-1.0	-161.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	152	1	0	167	3.34	ATTACK	-384.0	100.85334777832031	0.0	0.0	-1.0	-162.0	100.0	48.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	153	1	0	168	3.36	ATTACK	-384.0	99.64497375488281	0.0	0.0	100.0	-62.0	100.0	47.0	Cacodemon	0.0	96.72509765625	0.0	180.00000004190952										
12	3	10	154	1	0	0	0.0	ATTACK	-384.0	99.64497375488281	0.0	0.0	-1.0	-63.0	100.0	47.0	DeadCacodemon	0.4687042236328125	96.72006225585938	0.0	180.00000004190952											Blood	-30.972000122070312	100.85334777832031	30.5867919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	3	11	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	27	1	0	42	0.84	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	28	1	0	43	0.86	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	29	1	0	44	0.88	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	30	1	0	45	0.9	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	31	1	0	46	0.92	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	32	1	0	47	0.9400000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	33	1	0	48	0.96	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	34	1	0	49	0.98	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	35	1	0	50	1.0	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	36	1	0	51	1.02	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	37	1	0	52	1.04	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	38	1	0	53	1.06	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	39	1	0	54	1.08	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	40	1	0	55	1.1	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	41	1	0	56	1.12	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	42	1	0	57	1.1400000000000001	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	43	1	0	58	1.16	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	44	1	0	59	1.18	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	45	1	0	60	1.2	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	46	1	0	61	1.22	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	47	1	0	62	1.24	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	48	1	0	63	1.26	NA	-384.0	138.7836456298828	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	49	1	0	64	1.28	NA	-384.0	144.5225067138672	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	50	1	0	65	1.3	NA	-384.0	149.7233428955078	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	51	1	0	66	1.32	NA	-384.0	154.4365997314453	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	52	1	0	67	1.34	MOVE_RIGHT	-384.0	157.95797729492188	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	53	1	0	68	1.36	MOVE_RIGHT	-384.0	160.3992156982422	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	54	1	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	161.86158752441406	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	55	1	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	162.43685913085938	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	56	1	0	71	1.42	MOVE_RIGHT	-384.0	162.20819091796875	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	57	1	0	72	1.44	MOVE_RIGHT	-384.0	161.25094604492188	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	58	1	0	73	1.46	MOVE_RIGHT	-384.0	159.63343811035156	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	59	1	0	74	1.48	MOVE_RIGHT	-384.0	157.4175567626953	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	60	1	0	75	1.5	MOVE_RIGHT	-384.0	154.65940856933594	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	61	1	0	76	1.52	MOVE_RIGHT	-384.0	151.4098358154297	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	62	1	0	77	1.54	MOVE_RIGHT	-384.0	147.71490478515625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	63	1	0	78	1.56	MOVE_RIGHT	-384.0	143.61636352539062	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	64	1	0	79	1.58	MOVE_RIGHT	-384.0	139.1520538330078	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	65	1	0	80	1.6	MOVE_RIGHT	-384.0	134.35626220703125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	66	1	0	81	1.62	MOVE_RIGHT	-384.0	129.26007080078125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	67	1	0	82	1.6400000000000001	MOVE_RIGHT	-384.0	123.89164733886719	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	68	1	0	83	1.6600000000000001	MOVE_RIGHT	-384.0	118.27650451660156	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	69	1	0	84	1.68	MOVE_RIGHT	-384.0	112.43777465820312	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	70	1	0	85	1.7	MOVE_RIGHT	-384.0	106.39642333984375	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	71	1	0	86	1.72	MOVE_RIGHT	-384.0	100.17144775390625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	72	1	0	87	1.74	MOVE_RIGHT	-384.0	93.78005981445312	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	73	1	0	88	1.76	MOVE_RIGHT	-384.0	87.23785400390625	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	74	1	0	89	1.78	MOVE_RIGHT	-384.0	80.55897521972656	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	75	1	0	90	1.8	MOVE_RIGHT	-384.0	73.75624084472656	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	76	1	0	91	1.82	MOVE_RIGHT	-384.0	66.84126281738281	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	77	1	0	92	1.84	MOVE_RIGHT	-384.0	59.824554443359375	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	78	1	0	93	1.86	MOVE_RIGHT	-384.0	52.71565246582031	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	79	1	0	94	1.8800000000000001	MOVE_RIGHT	-384.0	45.52320861816406	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	80	1	0	95	1.9000000000000001	MOVE_RIGHT	-384.0	38.25505065917969	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	81	1	0	96	1.92	MOVE_RIGHT	-384.0	30.91827392578125	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	82	1	0	97	1.94	MOVE_RIGHT	-384.0	23.519317626953125	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	83	1	0	98	1.96	MOVE_RIGHT	-384.0	16.064010620117188	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	84	1	0	99	1.98	MOVE_RIGHT	-384.0	8.557632446289062	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	85	1	0	100	2.0	MOVE_RIGHT	-384.0	1.004974365234375	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	86	1	0	101	2.02	MOVE_RIGHT	-384.0	-6.589630126953125	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	87	1	0	102	2.04	MOVE_RIGHT	-384.0	-14.222244262695312	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	88	1	0	103	2.06	MOVE_RIGHT	-384.0	-21.889312744140625	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	89	1	0	104	2.08	MOVE_RIGHT	-384.0	-29.587600708007812	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	90	1	0	105	2.1	MOVE_RIGHT	-384.0	-37.314178466796875	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	91	1	0	106	2.12	MOVE_RIGHT	-384.0	-45.06639099121094	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	92	1	0	107	2.14	MOVE_RIGHT	-384.0	-52.84184265136719	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	93	1	0	108	2.16	MOVE_RIGHT	-384.0	-60.63835144042969	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	94	1	0	109	2.18	MOVE_RIGHT	-384.0	-68.45394897460938	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	95	1	0	110	2.2	NA	-384.0	-75.53683471679688	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	96	1	0	111	2.22	NA	-384.0	-81.95570373535156	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	97	1	0	112	2.24	NA	-384.0	-87.77281188964844	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	98	1	0	113	2.2600000000000002	NA	-384.0	-93.04457092285156	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	99	1	0	114	2.2800000000000002	NA	-384.0	-97.82211303710938	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	100	1	0	115	2.3000000000000003	NA	-384.0	-102.15176391601562	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	101	1	0	116	2.32	NA	-384.0	-106.07551574707031	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	102	1	0	117	2.34	NA	-384.0	-109.63142395019531	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	103	1	0	118	2.36	NA	-384.0	-112.85397338867188	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	104	1	0	119	2.38	NA	-384.0	-115.7744140625	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	105	1	0	120	2.4	NA	-384.0	-118.42106628417969	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	106	1	0	121	2.42	NA	-384.0	-120.81959533691406	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	107	1	0	122	2.44	ATTACK	-384.0	-122.99327087402344	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	108	1	0	123	2.46	ATTACK	-384.0	-124.96316528320312	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
12	3	11	109	1	0	124	2.48	ATTACK	-384.0	-126.74838256835938	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	-127.11196899414062	0.0	180.00000004190952
